bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.14916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052583672,0.0,-0.052583672,0.008474054,9.899413108825684,0.08388815942117667,0.052583672,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1491682,0.173693,10.402984,0.0,0.0,0.58928746,0.53670377,0.16891977,0.32267222,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.53670377,0.0,0.6479997,0.6479997,0.58928746,-0.0,13.9,17.110886,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2739142,0.0,0.0,0.48586178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455232,0.05455232,0.0,0.0136269145,9.899410247802734,0.1348984167639884,-0.0,0.05455232,0.0,-0.0,0.0,-0.0,0.96049774,0.96049774,-0.0,0.26285082,10.402984,0.2739142,0.0,0.51096326,1.0513774,0.32459512,0.63262355,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0513774,0.0,0.61877537,0.61877537,0.51096326,-0.0,13.9,17.139072,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3525165,0.23577021,0.0,0.0,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12648615,0.0,-0.12648615,4.3042262e-05,9.899404525756836,0.0004260927672501205,0.12648615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35251662,0.22645085,10.402984,0.0,0.0,0.44322944,0.5741668,0.17021748,0.34508458,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5741668,0.0,0.83927,0.83927,0.44322944,-0.0,13.933333,17.119884,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.18205777,0.0,0.0,4.1055443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040143143,0.0,-0.00040143143,4.281457e-07,9.899404525756836,4.238387588014034e-06,0.00040143143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18205766,0.2070445,10.402984,1.0430813e-07,0.0,0.3964998,0.3960984,0.1074291,0.23477006,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.3960984,0.0,0.46815732,0.46815732,0.3964998,-0.0,13.9,16.81572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.096591786,0.7117348,0.0,3.506418e-08,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039718e-06,0.0,-4.039718e-06,2.5634324e-09,9.899404525756836,2.5376453859267733e-08,4.039718e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.096591696,0.19616632,10.402984,8.940697e-08,0.0,0.28614783,1.0632447,0.28342915,0.63837606,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0632447,0.0,1.1011307,1.1011307,0.28614783,-0.0,14.025,16.5896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371834e-08,0.0,-2.4371834e-08,1.6592913e-12,9.899404525756836,1.6425995829007813e-11,2.4371834e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08015862,0.18697575,10.402984,0.0,0.0,0.18956426,0.18956423,0.05484992,0.110603996,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.18956423,0.0,0.22111452,0.22111452,0.18956426,-0.0,13.9,16.329006,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35147488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5534464e-11,0.0,-1.5534464e-11,0.0,9.899404525756836,0.0,1.5534464e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35147488,0.15118636,10.402984,0.0,0.0,0.18831366,0.18831366,0.051117748,0.116777144,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.18831366,0.0,0.33550435,0.33550435,0.18831366,-0.0,11.67,16.096727,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35978574,0.0,0.0,1.2172682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899404525756836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3597857,0.11482005,10.402984,2.9802322e-08,0.0,0.1873195,0.18731952,0.04193522,0.118305795,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.18731952,0.0,0.33427307,0.33427307,0.1873195,-0.0,12.585,16.014666,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43251783,0.0,0.0,1.1864745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899404525756836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4325178,0.07155043,10.402984,2.9802322e-08,0.0,0.18623988,0.1862399,0.035785995,0.120021395,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.1862399,0.0,0.35843164,0.35843164,0.18623988,-0.0,13.5,16.056034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7558093,0.77721614,0.0,0.013209926,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899404525756836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7232741,0.0,10.402984,0.032535195,0.0,0.18498929,1.0467954,0.18672338,0.68750423,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0467954,0.0,1.3404589,1.3404589,0.18498929,-0.0,12.8,16.476334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17852956,0.0,0.0,0.0724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899404525756836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17852956,0.0,0.24174596,0.31423247,0.07034722,0.20506082,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.31423247,0.0,0.31423247,0.31423247,0.24174596,-0.0,12.8,16.256073,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21560168,0.0,0.0,0.0875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899404525756836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21560168,0.0,0.31611475,0.40365326,0.104916364,0.25814188,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.40365326,0.0,0.40365326,0.40365326,0.31611475,-0.0,12.8,16.184475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14198767,0.0,0.0,0.058611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899404525756836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14198767,0.0,0.19016261,0.24877442,0.07838922,0.15777518,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.24877442,0.0,0.24877442,0.24877442,0.19016261,-0.0,12.2,15.899263,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.14378792,0.0,0.0,0.05838071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899404525756836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14378792,0.0,0.19004552,0.23522398,0.07676534,0.15099606,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.23522398,0.0,0.23522398,0.24842623,0.19004552,-0.013202255,12.8,15.815652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.13008335,0.0,0.0,0.051200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524224,0.07524224,0.0,0.0071332385,9.89940071105957,0.07061478611294891,-0.0,0.07524224,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13008335,0.0,0.18910523,0.28257248,0.0916625,0.18197685,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.28257248,0.0,0.20733023,0.24030574,0.18910523,-0.032975513,13.9,15.838379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15160039,0.1916037,0.0,0.059669573,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627995,0.0,-0.06627995,9.7541226e-05,9.899397850036621,0.0009655994013829938,0.06627995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15160039,0.0,0.27993497,0.44331712,0.14014934,0.28529128,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.44331712,0.0,0.50959706,0.54880524,0.27993497,-0.039208196,13.9,15.977964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17254402,0.17724635,0.0,0.067912936,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009203806,0.0,-0.0009203806,7.640609e-08,9.899397850036621,7.563742688916736e-07,0.0009203806,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17254402,0.0,0.3907295,0.61713433,0.19075446,0.39908642,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.61713433,0.0,0.6180547,0.65216714,0.3907295,-0.034112476,13.9,16.347534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.20391393,0.0,0.0,0.08026006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226745e-07,0.0,-7.226745e-07,1.3868402e-10,9.899397850036621,1.3728883151529538e-09,7.226745e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20391393,0.0,0.57891047,0.64560306,0.1934906,0.4176988,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.64560306,0.0,0.6456038,0.6591705,0.57891047,-0.01356675,13.9,16.7922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.16826263,0.20835176,0.0,0.06575277,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314203e-09,0.0,-1.314203e-09,0.0,9.899397850036621,0.0,1.314203e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16826263,0.0,0.37047958,0.62191296,0.1868557,0.4014558,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.62191296,0.0,0.62191296,0.6637193,0.37047958,-0.041806336,14.15,17.328674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.17863585,0.42887154,0.0,0.07152103,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899397850036621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17863585,0.0,0.36857337,0.8701452,0.26676157,0.56062126,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.8701452,0.0,0.8701452,0.9083538,0.36857337,-0.038208596,13.3,17.691444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13806504,0.18481568,0.0,0.05551142,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899397850036621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13806504,0.0,0.2863047,0.53372943,0.16618559,0.34256548,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.53372943,0.0,0.53372943,0.5436054,0.2863047,-0.009875968,13.15,17.666935,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19690424,0.9473014,0.0,0.07994698,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899397850036621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19690424,0.0,0.33592644,1.439267,0.45085877,0.9180315,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.439267,0.0,1.439267,1.4501755,0.33592644,-0.010908503,12.8,17.754372,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26880333,0.46312466,0.0,0.111264236,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899397850036621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26880333,0.0,0.3433609,0.96028346,0.30173787,0.60685635,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.96028346,0.0,0.96028346,0.96028346,0.3433609,0.0,12.1,17.59146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5841239,0.36233413,0.0,0.24112345,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899397850036621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5841239,0.0,0.37668586,1.0134203,0.31463787,0.62429273,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.0134203,0.0,1.0134203,1.0134203,0.37668586,-0.0,12.2,17.75549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0583868,0.38320506,0.0,0.4428728,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899397850036621,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0583868,0.0,0.40955812,1.2708298,0.39315683,0.7587414,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2708298,0.0,1.2708298,1.2708298,0.40955812,-0.0,11.7,18.378616,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1462767,0.0,0.0,0.4874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748561,0.10748561,0.0,0.010206446,9.899393081665039,0.10103762143157269,-0.0,0.10748561,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1462767,0.0,0.51096326,1.1058651,0.3328917,0.6409037,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.1058651,0.0,0.9983795,0.9983795,0.51096326,-0.0,11.1,18.793468,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5086827,0.57480896,0.0,1.4606555,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785685,0.012785685,0.0,0.011398471,9.899392127990723,0.11283793369807338,-0.0,0.012785685,0.0,-0.0,0.0,-0.0,1.8813853,1.8813853,-0.0,0.1769177,10.402984,1.5086827,0.0,0.44322944,2.5442703,0.6897206,1.4200137,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.5442703,0.0,1.720865,1.720865,0.44322944,-0.0,10.6,19.180332,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2666688,0.0,0.0,0.7728239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039134,0.5039134,0.0,0.060166582,9.899368286132812,0.5956111583407164,-0.0,0.5039134,0.0,-0.0,0.0,-0.0,0.0,0.0,0.449187,0.13159418,10.402984,1.8174818,0.0,0.195165,1.4719024,0.37073267,0.7876354,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.4719024,0.0,1.1589909,1.1589909,0.195165,-0.0,11.1,19.984901,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8500681,0.0,0.0,0.8936852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16922678,0.0,-0.16922678,0.04194276,9.899360656738281,0.4152065116271615,0.16922678,0.0,0.0,-0.0,0.0,-0.0,0.19199394,0.19199394,-0.0,0.14876708,10.402984,1.8500681,0.0,0.19141321,0.9158716,0.20058498,0.4650862,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.9158716,0.0,1.0010744,1.0010744,0.19141321,-0.0,10.0,19.701138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,2.4720178,0.0,0.0,0.4237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376576,0.376576,0.0,0.07811057,9.89934253692627,0.7732432706170229,-0.0,0.376576,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5038258,0.0,10.402984,0.968192,0.0,0.18956426,0.98985845,0.21302192,0.51290005,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.98985845,0.0,1.2714148,1.2714148,0.18956426,-0.0,10.0,20.38778,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47769737,0.0,0.0,0.21229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513345,0.0,-0.513345,0.02391025,9.89931869506836,0.2366951899243901,0.513345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47769737,0.0,0.18831366,-0.11273587,-0.022795286,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-0.11273587,0.40060914,0.40060914,0.18831366,-0.0,9.4,18.857685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6955465,0.0,0.0,0.31303793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22637758,0.0,-0.22637758,0.0,9.899308204650879,0.0,0.22637758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6955465,0.0,0.1873195,0.27397987,0.053509265,0.12880264,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.27397987,0.0,0.50035745,0.50035745,0.1873195,-0.0,8.9,18.257328,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.71682537,0.0,0.0,0.32747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899308204650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.71682537,0.0,0.18623988,0.51371145,0.09549752,0.23667924,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.51371145,0.0,0.51371145,0.51371145,0.18623988,-0.0,8.3,17.85565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55385923,0.0,0.0,0.25802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899308204650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.55385923,0.0,0.18498929,0.44301564,0.090383574,0.21268177,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.44301564,0.0,0.44301564,0.44301564,0.18498929,-0.0,7.5,17.425587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7573613,0.0,0.0,0.3596739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899308204650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7573613,0.0,1.3138709,1.6735448,0.36976618,0.8803152,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.6735448,0.0,1.6735448,1.6735448,1.3138709,-0.0,6.7,17.394873,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27121842,0.82651395,0.0,0.12390232,0.9024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899308204650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27121842,0.0,0.25197357,1.2782974,0.38807783,0.686579,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.2782974,0.0,1.2782974,1.2782974,0.25197357,-0.0,8.3,16.910267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46326035,0.43661624,0.0,0.26870728,0.47671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899308204650879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16038842,0.16038842,-0.0,0.015082265,10.402984,0.46326035,0.0,0.2761897,1.0216123,0.32080978,0.5660282,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0216123,0.0,0.95250684,0.95250684,0.2761897,-0.0,10.6,16.975304,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.3721378,0.2303391,0.24037081,0.0,0.032587636,0.2624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40159625,0.40159625,0.0,0.038689245,9.89928913116455,0.382996017953392,-0.0,0.40159625,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15246047,0.0,10.402984,0.077878624,0.0,0.3735249,1.062065,0.38293466,0.5847245,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.062065,0.0,0.7242645,0.7323549,0.3735249,-0.008090397,11.7,16.831726,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28424835,0.7669774,0.0,0.11733631,0.83741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190785,0.21190785,0.0,0.0588539,9.899279594421387,0.5826111934777991,-0.0,0.21190785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28424835,0.0,1.5050279,2.633819,0.9176069,1.4425896,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.633819,0.0,2.4219112,2.4597812,1.5050279,-0.037869956,12.2,16.871119,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38521776,0.38348907,0.0,0.15901598,0.41870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544238,0.0,-0.2544238,0.031620156,9.899267196655273,0.3130163732411759,0.2544238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38521776,0.0,1.5002985,1.7867467,0.54749316,1.0075204,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.7867467,0.0,2.0411706,2.0780237,1.5002985,-0.03685298,12.2,17.035004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4693128,0.7168586,0.0,0.19373,0.78269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064276084,0.064276084,0.0,0.037659883,9.899264335632324,0.3728051416071594,-0.0,0.064276084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4693128,0.0,0.27905232,1.2968688,0.38595912,0.72432286,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.2968688,0.0,1.2325927,1.2554775,0.27905232,-0.022884892,12.2,17.331587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.51889753,0.0,0.0,0.21712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191415,0.0,-0.191415,0.017117726,9.899255752563477,0.16945274446040415,0.191415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.51889753,0.0,0.2807234,0.27984434,0.08035903,0.14925383,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.27984434,0.0,0.47125936,0.49785155,0.2807234,-0.026592188,11.7,17.723965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45607504,0.0,0.0,0.19405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13067804,0.0,-0.13067804,0.0030652531,9.899250030517578,0.03034370726213531,0.13067804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45607504,0.0,0.28050318,0.3057179,0.08746959,0.15991329,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.3057179,0.0,0.43639594,0.47456276,0.28050318,-0.038166814,11.075,18.000298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45130622,0.43200842,0.0,0.5415434,0.47168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407356,0.051407356,0.0,0.007928145,9.899247169494629,0.07848266811927562,-0.0,0.051407356,0.0,-0.0,0.0,-0.0,0.85167676,0.85167676,-0.0,0.08008817,10.402984,0.45130622,0.0,0.607123,1.640574,0.48206684,0.8383053,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.640574,0.0,1.2351942,1.2663783,0.607123,-0.03118412,11.95,18.365324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.1959192,0.29810905,0.0,0.0,1.5638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07357811,0.0,-0.07357811,1.9368123e-05,9.899243354797363,0.00019172975888090762,0.07357811,0.0,0.0,-0.0,0.0,-0.0,3.607952,3.607952,-0.0,0.41882864,10.402984,0.29810905,0.0,0.44533783,1.8830937,0.58301604,0.9332699,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.8830937,0.0,0.5121441,0.5646928,0.44533783,-0.052548725,13.3,18.66976,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-508005,0.9029098,0.36693352,0.0,0.0,0.42073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095200405,0.095200405,0.0,0.009053687,9.899238586425781,0.08962460407379069,-0.0,0.095200405,0.0,-0.0,0.0,-0.0,0.6693151,0.6693151,-0.0,0.47896293,10.402984,0.36693352,0.0,0.33592644,0.83886814,0.2693299,0.42433795,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.83886814,0.0,0.47191268,0.48490867,0.33592644,-0.012995988,12.8,18.603077,17.796297,17.796297,2.0
