bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.0133612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41770124,0.41770124,0.0,0.079363815,15.999056816101074,1.2697461931099738,-0.0,0.41770124,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0133612,0.07336883,12.221683,0.0,0.0,0.28695515,0.70465636,0.19127898,0.36058316,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.70465636,0.0,1.2380538,1.2380538,0.28695515,-0.0,10.0,15.94002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5194193,0.0,0.0,0.3074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001126,0.12001126,0.0,0.08571681,15.999051094055176,1.3713875644470974,-0.0,0.12001126,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8684844,0.0,12.221683,0.65093493,0.0,0.2818268,0.7093355,0.19254914,0.36424863,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.7093355,0.0,0.9995906,0.9995906,0.2818268,-0.0,10.0,15.735525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2205814,0.0,0.0,0.5673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965981,0.0,-0.1965981,0.07191952,15.999041557312012,1.1506434401313825,0.1965981,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2205814,0.0,0.25436494,0.62509364,0.17168733,0.32641208,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.62509364,0.0,0.82169175,0.82169175,0.25436494,-0.0,10.6,15.527078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2050722,0.37407336,0.0,0.56621814,0.41069055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6098961,0.0,-0.6098961,0.031227639,15.999011993408203,0.4996113700066118,0.6098961,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2050722,0.0,0.25436494,0.6213775,0.17186445,0.33020845,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.6213775,0.0,1.2312737,1.2312737,0.25436494,-0.0,10.2,15.421294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.296403,1.4963276,0.0,0.61241233,1.6427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4710136,0.0,-0.4710136,0.0,15.99898910522461,0.0,0.4710136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.296403,0.0,0.25635323,2.0405517,0.5912499,1.1056725,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.0405517,0.0,2.5115652,2.5115652,0.25635323,-0.0,10.0,15.319977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2503507,1.1222459,0.0,0.5811636,1.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2503507,0.0,0.25834152,2.0716052,0.6141481,1.129433,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0716052,0.0,2.0716052,2.0716052,0.25834152,-0.0,10.6,15.33179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2575362,0.0,0.0,0.577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2575362,0.0,0.25933567,0.8357699,0.24777235,0.46080652,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.8357699,0.0,0.8357699,0.8366777,0.25933567,-0.0009077597,11.05,15.386078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3691167,1.2824706,0.0,0.608644,1.4080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3691167,0.0,0.25933567,2.272215,0.67262286,1.2742771,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.272215,0.0,2.272215,2.2759883,0.25933567,-0.0037735275,12.2,15.6421995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.681735,1.9053725,0.0,0.7486833,2.091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.681735,0.0,0.39408576,3.2254727,0.93458074,1.8299778,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.2254727,0.0,3.2254727,3.2346542,0.39408576,-0.009181489,12.15,16.049025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.359868,0.0,0.0,0.6096952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.359868,0.0,0.39555103,0.9928698,0.26951453,0.5714082,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.9928698,0.0,0.9928698,1.0052462,0.39555103,-0.012376386,11.9,16.21635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.26675823,2.2505782,2.403554,0.0,1.0023985,2.6388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459577,0.3459577,0.0,0.020449758,15.998971939086914,0.32717509761937436,-0.0,0.3459577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2505782,0.0,0.39957193,4.372675,1.2403092,2.5541422,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,4.372675,0.0,4.026717,4.0408025,0.39957193,-0.014085289,12.133333,17.034935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3030927,0.0,0.0,0.5655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939693,0.0,-0.2939693,0.0008180949,15.998957633972168,0.013088665308461034,0.2939693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3030927,0.0,0.39935553,0.6556432,0.17989339,0.3902662,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.6556432,0.0,0.9496125,0.9649061,0.39935553,-0.015293622,13.033334,17.05613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5351827,0.37408116,0.0,0.6445847,0.4106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267828,0.25267828,0.0,0.015713809,15.998945236206055,0.2514043705722635,-0.0,0.25267828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5351827,0.0,0.53201836,1.8189483,0.5270403,1.1000344,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.8189483,0.0,1.56627,1.5873022,0.53201836,-0.021032177,14.15,17.703745,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.334826,0.0,0.0,0.9788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448548,0.448548,0.0,0.042152833,15.998923301696777,0.6743999452126737,-0.0,0.448548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.334826,0.0,0.55581176,1.9500158,0.5944693,1.1872957,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.9500158,0.0,1.5014678,1.5346694,0.55581176,-0.033201516,14.2,18.66101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8056343,0.7481635,0.0,0.7894457,0.8213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866892,0.32866892,0.0,0.06119935,15.998907089233398,0.9791226892916782,-0.0,0.32866892,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8056343,0.0,0.601781,2.522666,0.7678435,1.5462037,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.522666,0.0,2.1939971,2.2126265,0.601781,-0.018629353,12.78,18.697762,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2156371,0.0,0.0,0.5096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056854483,0.056854483,0.0,0.063994944,15.99890422821045,1.0238489816753713,-0.0,0.056854483,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2156371,0.0,0.72211635,1.2886171,0.39411297,0.7875235,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2886171,0.0,1.2317626,1.2317626,0.72211635,0.0,14.2,18.87784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8164519,0.0,0.0,0.34280768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398791,0.0,-0.2398791,0.047536097,15.998892784118652,0.7605249267490777,0.2398791,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8164519,0.0,0.7620372,0.8649658,0.26842606,0.5213297,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.8649658,0.0,1.1048449,1.1048449,0.7620372,-0.0,14.15,18.832212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6831495,0.0,0.0,0.28899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21292369,0.0,-0.21292369,0.032999776,15.998882293701172,0.5279595368024559,0.21292369,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6831495,0.0,0.7557329,0.8318079,0.26179954,0.5000921,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8318079,0.0,1.0447316,1.0447316,0.7557329,-0.0,13.9,18.751577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.75829685,0.0,0.0,0.3207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25729445,0.0,-0.25729445,0.015668733,15.998869895935059,0.25068202142843354,0.25729445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.75829685,0.0,0.50927734,0.5727718,0.17683366,0.3446421,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.5727718,0.0,0.8300662,0.8300662,0.50927734,-0.0,13.9,18.685394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.65493643,1.3384248,0.0,0.27678716,1.4694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23631814,0.0,-0.23631814,0.0,15.998858451843262,0.0,0.23631814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.65493643,0.0,0.43983296,1.9497421,0.5780205,1.17183,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.9497421,0.0,2.1860602,2.1860602,0.43983296,-0.0,13.933333,18.431725,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.44374877,1.2596537,0.0,0.7034645,1.3829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.219136,1.219136,-0.0,0.09719048,12.221683,0.44374877,0.0,0.40307143,2.4894943,0.6751962,1.4755392,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.4894943,0.0,1.9737527,1.9737527,0.40307143,-0.0,13.9,18.025196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3619892,0.066214904,12.221683,0.0,0.0,0.25933567,0.25933567,0.069131106,0.15570611,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.25933567,0.0,0.4118985,0.4118985,0.25933567,-0.0,14.025,17.647854,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.48993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48993528,0.024678359,12.221683,0.0,0.0,0.25834152,0.25834152,0.07475045,0.15073311,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.25834152,0.0,0.46560308,0.46560308,0.25834152,-0.0,13.9,17.34652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.62304664,0.0,0.0,0.5963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6983853,0.6983853,-0.0,0.08020783,12.221683,0.62304664,0.0,0.25734738,0.85365605,0.23172495,0.52936953,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.85365605,0.0,0.53850305,0.53850305,0.25734738,-0.0,11.67,16.82349,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7671466,0.0,0.0,1.4488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5280583,2.5280583,-0.0,0.28127095,12.221683,0.7671466,0.0,0.25635323,1.7051893,0.38174072,1.0769502,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.7051893,0.0,0.59365237,0.59365237,0.25635323,-0.0,12.585,16.787592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0637944,0.0,0.0,1.3008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9748409,1.9748409,-0.0,0.43703878,12.221683,1.0637944,0.0,0.25535908,1.5562009,0.299024,1.002886,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5562009,0.0,0.7107701,0.7107701,0.25535908,-0.0,13.5,16.984112,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1195127,0.0,0.0,1.4889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2879853,2.2879853,-0.0,0.6168469,12.221683,1.1195127,0.0,0.25436494,1.7433028,0.31096372,1.1449497,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7433028,0.0,0.74354637,0.74354637,0.25436494,-0.0,12.8,16.837965,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2172477,0.0,0.0,1.6290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5108304,2.5108304,-0.0,0.8133542,12.221683,1.2172477,0.0,0.25436494,1.8833833,0.421633,1.2290522,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8833833,0.0,0.7862526,0.7862526,0.25436494,-0.0,12.8,16.821018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3263979,0.0,0.0,0.7860118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47242364,0.47242364,-0.0,0.84619266,12.221683,1.3263979,0.0,0.35180992,1.1378217,0.29573926,0.7276528,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1378217,0.0,0.9313918,0.9313918,0.35180992,-0.0,12.8,16.875597,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0000333,0.0,0.0,0.1092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7542658,0.77783257,12.221683,0.24576747,0.0,0.38798788,0.4972444,0.1566825,0.31535727,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.4972444,0.0,0.832555,0.832555,0.38798788,-0.0,12.2,16.528603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82746637,0.0,0.0,1.04179215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82746613,0.70373064,12.221683,2.3841858e-07,0.0,0.3959574,0.36348048,0.118621856,0.23332706,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.36348048,0.0,0.7250495,0.7575265,0.3959574,-0.032477032,12.8,16.399765,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0055373,0.61511415,12.221683,0.0,0.0,0.39691868,0.31046763,0.100711286,0.19994135,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.31046763,0.0,0.7358488,0.82229984,0.39691868,-0.086451046,13.9,16.700445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1081147,0.0,0.0,0.19104671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6565089,0.5563339,12.221683,0.4516058,0.0,0.39408576,0.47873434,0.15134606,0.3080836,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.47873434,0.0,0.756463,0.86286116,0.39408576,-0.10639814,13.9,16.988468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8478112,0.7641283,0.0,1.4971888,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6913188,2.6913188,-0.0,0.76758873,12.221683,0.8478112,0.0,0.53544295,2.7770457,0.8583769,1.7958509,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.7770457,0.0,1.6385138,1.733027,0.53544295,-0.094513126,13.9,16.970978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87372065,0.0,0.0,2.1490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9724169,2.9724169,-0.0,1.0,12.221683,0.87372065,0.0,0.5635136,2.6737118,0.8013253,1.7298651,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.6737118,0.0,1.4162645,1.4551021,0.5635136,-0.038837507,13.9,17.056051,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8064842,0.92634255,12.221683,0.0,0.0,0.39935553,0.28139728,0.0845467,0.18164691,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.28139728,0.0,0.6200198,0.73797804,0.39935553,-0.11795826,14.15,17.158733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7861609,1.4974728,0.0,0.789049,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9928529,0.9928529,-0.0,1.0,12.221683,0.7861609,0.0,0.3961741,2.7199087,0.83384603,1.7523956,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.7199087,0.0,2.2923548,2.401726,0.3961741,-0.109371275,13.3,17.135052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.73808587,0.0,0.0,0.53232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.73808587,0.0,0.55581176,1.0595496,0.3299085,0.68005455,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0595496,0.0,1.0273739,1.0559572,0.55581176,-0.02858333,13.15,17.242558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.835329,1.1231046,0.0,2.6044804e-08,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83532894,0.9239202,12.221683,5.9604645e-08,0.0,0.601781,1.7999604,0.5638481,1.1480985,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.7999604,0.0,2.1649652,2.1998284,0.601781,-0.03486328,12.8,17.368301,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0803298,0.3743663,0.0,1.9787478,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0230579,1.0230579,-0.0,1.0,12.221683,1.0803298,0.0,0.72211635,3.1118765,0.9778061,1.9665673,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.1118765,0.0,2.6557791,2.6557791,0.72211635,0.0,12.1,17.627556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,0.88527286,0.374367,0.0,7.9492146e-08,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8852727,0.919726,12.221683,1.7881393e-07,0.0,0.9259789,1.3369919,0.41509753,0.82362103,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.3369919,0.0,1.730542,1.730542,0.9259789,-0.0,12.2,17.615362,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6048817,0.0,0.0,1.544294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0753566,1.0753566,-0.0,1.0,12.221683,0.6048817,0.0,0.7557329,2.300027,0.7115597,1.3732173,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.300027,0.0,1.8151703,1.8151703,0.7557329,-0.0,11.7,17.352112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.36010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36010233,0.96382886,12.221683,0.0,0.0,0.72325075,0.72325075,0.21771568,0.41915968,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.72325075,0.0,0.8883479,0.8883479,0.72325075,-0.0,11.1,16.892967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.40820396,0.37436378,0.0,0.27632093,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18628968,0.18628968,-0.0,0.97296417,12.221683,0.40820396,0.0,0.43983296,1.1271633,0.30556017,0.6290948,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.1271633,0.0,1.0405757,1.0405757,0.43983296,-0.0,10.6,16.461199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6904371,0.0,0.0,0.6002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513943,0.012513943,0.0,0.00073384785,15.998857498168945,0.011740727117924843,-0.0,0.012513943,0.0,-0.0,0.0,-0.0,0.41150948,0.41150948,-0.0,1.0,12.221683,0.6904371,0.0,0.26231813,0.875043,0.22039981,0.46824762,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.875043,0.0,0.67386305,0.67386305,0.26231813,-0.0,11.1,16.358315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.93521714,0.3743675,0.0,1.0721271,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010993643,0.0,-0.010993643,0.0,15.998856544494629,0.0,0.010993643,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.93521714,0.0,0.25933567,1.7314826,0.37921187,0.87925935,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7314826,0.0,1.7073352,1.7073352,0.25933567,-0.0,10.0,16.094057,17.222221,17.222221,2.0
