bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.34099156,1.1359147,0.0,0.13556565,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76012534,0.76012534,0.0,0.06362957,11.999839782714844,0.7635446169210809,-0.0,0.76012534,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34099156,0.0,0.5227552,2.615867,0.69731164,1.5705762,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.615867,0.0,1.8557415,1.8557415,0.5227552,-0.0,14.025,17.598568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1059415,0.0,0.0,0.44127718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71119,0.71119,0.0,0.11934904,11.999807357788086,1.43216548942938,-0.0,0.71119,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1059415,0.0,0.45843437,1.6109016,0.4661102,0.9399039,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6109016,0.0,0.8997116,0.8997116,0.45843437,-0.0,13.9,17.882006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20435277,0.0,0.0,0.08679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3228552,0.0,-1.3228552,0.003815104,11.999747276306152,0.04578028408193302,1.3228552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20435277,0.0,0.47122976,-0.7648276,-0.20761247,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.0,-0.7648276,0.5580276,0.5580276,0.47122976,-0.0,11.67,17.118607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39734793,0.0,0.0,0.16457514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043327656,0.0,-0.043327656,0.0,11.99974536895752,0.0,0.043327656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39734793,0.0,0.44017962,0.5614271,0.12568669,0.35458174,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5614271,0.0,0.60475475,0.60475475,0.44017962,-0.0,12.585,16.956726,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21531758,0.0,0.0,1.0080237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2821229,2.2821229,-0.0,0.26419625,8.477693,0.21531758,0.0,0.44112745,1.4491512,0.2784544,0.9338984,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.4491512,0.0,0.52803445,0.52803445,0.44112745,-0.0,13.5,16.703863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15137313,0.0,0.0,3.6809062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15137304,0.24406843,8.477693,8.940697e-08,0.0,0.5490465,0.5490466,0.09793684,0.36059755,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5490466,0.0,0.6113672,0.6113672,0.5490465,-0.0,12.8,16.57688,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20661119,0.0,0.0,1.2269687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20661116,0.21744911,8.477693,2.9802322e-08,0.0,0.6575157,0.6575157,0.14719804,0.4290795,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6575157,0.0,0.742578,0.742578,0.6575157,-0.0,12.8,16.576473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26344863,0.18419364,8.477693,0.0,0.0,0.63988084,0.63988084,0.16631594,0.4092127,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.63988084,0.0,0.7483432,0.7483432,0.63988084,-0.0,12.8,16.651133,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26740038,0.0,0.0,0.9936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1061118,2.1061118,-0.0,0.4266646,8.477693,0.26740038,0.0,0.42306525,1.4166834,0.4463992,0.8984745,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.4166834,0.0,0.5350066,0.5350066,0.42306525,-0.0,12.2,16.528849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23858033,1.1099237,0.0,0.3620742,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.640876,0.640876,-0.0,0.49773282,8.477693,0.23858033,0.0,0.5087466,2.0193076,0.65900105,1.2962433,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.0193076,0.0,1.7554574,1.7769932,0.5087466,-0.021535704,12.8,16.591532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19010234,1.5158639,0.0,0.6623785,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4699694,1.4699694,-0.0,0.6642629,8.477693,0.19010234,0.0,0.48365983,2.684316,0.87075394,1.7287012,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.684316,0.0,2.0977895,2.1574547,0.48365983,-0.0596653,13.9,16.734907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18681194,0.0,0.0,8.3239115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18681173,0.6369461,8.477693,2.0861626e-07,0.0,0.46137697,0.36832923,0.11644282,0.23703374,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.36832923,0.0,0.4428682,0.53591603,0.46137697,-0.09304783,13.9,16.979334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27126294,1.9969485,0.0,1.0454543,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3488846,2.3488846,-0.0,0.90420675,8.477693,0.27126294,0.0,0.4581109,3.5147357,1.0863948,2.2728977,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.5147357,0.0,2.577517,2.6714232,0.4581109,-0.093906164,13.9,17.368462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3240367,1.5064132,0.0,0.0,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32403678,0.85864013,8.477693,0.0,0.0,0.46350452,2.0034688,0.60045004,1.2962245,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.0034688,0.0,2.1327612,2.1807775,0.46350452,-0.048016265,13.9,17.653238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3061011,0.7562203,0.0,0.0,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3061011,0.8155629,8.477693,0.0,0.0,0.4637873,1.1394211,0.34234267,0.7355164,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1394211,0.0,1.260674,1.3822073,0.4637873,-0.12153329,14.15,18.066704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27906817,0.0,0.0,0.9264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.644755,1.644755,-0.0,1.0,8.477693,0.27906817,0.0,0.59595454,1.4064002,0.431162,0.90612215,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.4064002,0.0,0.73874277,0.85470676,0.59595454,-0.11596398,13.3,18.32158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27738816,0.0,0.0,1.2149292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27738813,0.9593384,8.477693,2.9802322e-08,0.0,0.7767498,0.7422144,0.23110087,0.47637814,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7422144,0.0,0.8552952,0.8898306,0.7767498,-0.03453541,13.15,18.344944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2600246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26002482,0.9210615,8.477693,0.0,0.0,1.1415437,1.1020496,0.34522346,0.7029385,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1020496,0.0,1.2091024,1.2485965,1.1415437,-0.039494157,12.8,18.325098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28817353,0.75788206,0.0,6.255239e-08,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28817338,0.87968177,8.477693,1.4901161e-07,0.0,1.0800592,1.8789783,0.59040785,1.1874305,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.8789783,0.0,1.9999483,1.9999483,1.0800592,0.0,12.1,18.29314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44529456,0.7168696,0.0,2.495216e-08,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4452945,0.81972116,8.477693,5.9604645e-08,0.0,1.4604774,2.2161632,0.6880549,1.3652129,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.2161632,0.0,2.4025757,2.4025757,1.4604774,-0.0,12.2,18.51506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33946204,1.8519826,0.0,0.0,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33946213,0.77291936,8.477693,0.0,0.0,1.497845,3.4501064,1.0673599,2.0598655,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.4501064,0.0,3.5941737,3.5941737,1.497845,-0.0,11.7,18.48114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26899236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2689924,0.7349298,8.477693,0.0,0.0,0.82733536,0.82733536,0.24904762,0.47948188,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.82733536,0.0,0.9433583,0.9433583,0.82733536,-0.0,11.1,18.237507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,0.3312521,1.3863533,0.0,0.0,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33125222,0.6897356,8.477693,0.0,0.0,0.7432158,2.2046356,0.59764975,1.230456,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.2046356,0.0,2.3494244,2.3494244,0.7432158,-0.0,10.6,17.969688,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46545827,0.6287426,8.477693,0.0,0.0,0.5315149,0.5315149,0.13387433,0.284421,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.5315149,0.0,0.73227835,0.73227835,0.5315149,-0.0,11.1,17.753788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53509873,0.5598264,8.477693,0.0,0.0,0.47395444,0.47395444,0.10380072,0.24067748,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.47395444,0.0,0.7115494,0.7115494,0.47395444,-0.0,10.0,17.394249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,0.66648984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66648984,0.4756234,8.477693,0.0,0.0,0.45843437,0.45843437,0.09865711,0.23754005,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.45843437,0.0,0.75436974,0.75436974,0.45843437,-0.0,10.0,17.073093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.766048,0.0,0.0,5.3756978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7660479,0.38007143,8.477693,1.1920929e-07,0.0,0.47122976,0.47122982,0.09528306,0.22298783,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.47122982,0.0,0.81667626,0.81667626,0.47122976,-0.0,9.4,16.782318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5745726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5745726,0.30823204,8.477693,0.0,0.0,0.44017962,0.44017962,0.08596868,0.206936,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.44017962,0.0,0.7025969,0.7025969,0.44017962,-0.0,8.9,16.373167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49593377,0.0,0.0,4.145289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49593368,0.24637008,8.477693,8.940697e-08,0.0,0.45983255,0.45983258,0.08548159,0.21185595,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.45983258,0.0,0.6897686,0.6897686,0.45983255,-0.0,8.3,16.062641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51685476,0.0,0.0,0.26974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.053574033,0.053574033,-0.0,0.250768,8.477693,0.51685476,0.0,0.52723366,0.79697603,0.1625982,0.38261014,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.79697603,0.0,0.77164215,0.77164215,0.52723366,-0.0,7.5,15.850807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43730402,0.0,0.0,0.009990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41658223,0.19886388,8.477693,0.020721793,0.0,0.62548417,0.6354744,0.14040671,0.33427116,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.6354744,0.0,0.836313,0.836313,0.62548417,-0.0,6.7,15.65107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7980326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400279,0.15400279,0.0,0.012015266,11.999738693237305,0.14418005645706344,-0.0,0.15400279,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7980326,0.10149453,8.477693,0.0,0.0,0.5807495,0.7347523,0.22306317,0.39463857,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.7347523,0.0,0.95075154,0.95075154,0.5807495,-0.0,8.3,15.860155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28025103,0.37926236,0.0,1.3026458e-08,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13498972,0.0,-0.13498972,0.00020960902,11.999732971191406,0.0025152522380487152,0.13498972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.280251,0.06706878,8.477693,2.9802322e-08,0.0,0.5038133,0.76862174,0.24136493,0.42585778,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.76862174,0.0,1.0261079,1.0261079,0.5038133,-0.0,10.6,15.786142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024038418,0.0,-0.0024038418,0.0,11.999732971191406,0.0,0.0024038418,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3818949,0.020678869,8.477693,0.0,0.0,1.4839368,1.4615214,0.5269613,0.8046469,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4615214,0.0,1.626001,1.6460125,1.4839368,-0.02001155,11.7,15.788649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5516252,0.0,0.0,0.15942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17079596,0.0,8.477693,0.38082922,0.0,0.56897247,0.67202353,0.234129,0.36807925,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.67202353,0.0,0.7435235,0.799898,0.56897247,-0.05637458,12.2,16.23041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35300663,0.4419426,0.0,1.3620785,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.900668,2.900668,-0.0,0.3358038,8.477693,0.35300663,0.0,0.5457521,2.2874775,0.7009266,1.2898753,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.2874775,0.0,1.0731773,1.159403,0.5457521,-0.08622559,12.2,16.467058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21642533,1.13773,0.0,0.9071516,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9505392,1.9505392,-0.0,0.5591542,8.477693,0.21642533,0.0,1.5192243,3.550921,1.0567842,1.9832486,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.550921,0.0,2.7343712,2.8091605,1.5192243,-0.0747893,12.2,16.62179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21406096,0.0,0.0,0.91700625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9466567,1.9466567,-0.0,0.78041947,8.477693,0.21406096,0.0,0.5512429,1.3807839,0.39650062,0.7364354,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3807839,0.0,0.554625,0.64209014,0.5512429,-0.08746519,11.7,16.887573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42176965,0.7240132,8.477693,0.0,0.0,0.5514665,0.43811044,0.12534872,0.22916448,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.43811044,0.0,0.62015164,0.73350775,0.5514665,-0.11335608,11.075,17.337627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4541111,0.0,0.0,6.281038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45411095,0.664133,8.477693,1.4901161e-07,0.0,0.59595454,0.49887514,0.14658965,0.25491667,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.49887514,0.0,0.69028896,0.7873684,0.59595454,-0.09707946,11.95,17.68054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32852197,0.6197854,8.477693,0.0,0.0,0.7767498,0.6216476,0.19246547,0.3080914,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6216476,0.0,0.75500494,0.91010714,0.7767498,-0.15510222,13.3,17.853874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4550538,0.7585245,0.0,0.0,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45505396,0.5605551,8.477693,0.0,0.0,1.0355115,1.7881849,0.5741208,0.9045459,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7881849,0.0,1.9755317,2.0224543,1.0355115,-0.046922673,12.8,17.930882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5204484,1.3072476,0.0,2.495216e-08,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5204483,0.49389905,8.477693,5.9604645e-08,0.0,2.5321143,3.9089422,1.3035185,2.1805387,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.9089422,0.0,4.1268163,4.128019,2.5321143,-0.0012028128,12.2,18.185997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21939214,0.26504055,0.0,0.0,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21939217,0.46391407,8.477693,0.0,0.0,1.1087071,1.3880987,0.44747588,0.8512163,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3880987,0.0,1.4799423,1.4799423,1.1087071,-0.0,12.2,18.258875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0715864,0.7329472,0.0,0.0,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0715865,0.33172613,8.477693,0.0,0.0,1.0609015,1.8335354,0.5836501,1.1333699,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8335354,0.0,2.2747102,2.2747102,1.0609015,-0.0,12.8,18.842701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2168164,0.29183346,0.0,0.0,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2168164,0.1830515,8.477693,0.0,0.0,0.9558866,1.2635219,0.39262217,0.77277756,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2635219,0.0,1.7729151,1.7729151,0.9558866,-0.0,12.2,18.778595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.34049258,0.7883631,0.758515,0.0,0.0,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999732971191406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7883631,0.086960085,8.477693,0.0,0.0,0.7432158,1.5428019,0.4743772,0.9255836,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5428019,0.0,1.8673728,1.8673728,0.7432158,-0.0,12.8,18.466545,18.152779,18.152779,2.0
