bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.8689559,0.0,0.0,2.3948941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119676836,14.999677658081055,1.7951139606637838,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1322527,2.1322527,-0.0,0.4631342,10.484606,2.8689559,0.0,0.18455094,2.5794451,0.775748,1.3720417,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.5794451,0.0,1.558388,1.558388,0.18455094,-0.0,6.44,19.09981,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2354865,0.0,0.0,2.4722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866964,14.999677658081055,1.7800062960151166,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9690955,1.9690955,-0.0,0.6425849,10.484606,3.2354865,0.0,0.18349981,2.6557372,0.7955819,1.4113164,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.6557372,0.0,1.7203938,1.7203938,0.18349981,-0.0,6.78,19.580902,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0988111,0.0,0.0,2.756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117670916,14.999677658081055,1.765025810044179,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.607645,2.607645,-0.0,0.88010114,10.484606,3.0988111,0.0,0.18233469,2.9390786,0.880391,1.5617434,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.9390786,0.0,1.6793458,1.6793458,0.18233469,-0.0,6.0666666,19.64016,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6167247,0.0,0.0,1.7955425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166806,14.999677658081055,1.7501713851878975,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1711004,1.1711004,-0.0,0.9841866,10.484606,2.6167247,0.0,0.18250565,1.9780481,0.59488255,1.0521257,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.9780481,0.0,1.4229114,1.4229114,0.18250565,-0.0,6.866667,19.55087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5449831,0.0,0.0,0.11727373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569861,14.999677658081055,1.7354419038831992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2896014,0.8525948,10.484606,0.2553817,0.0,1.1463097,1.2635834,0.38855314,0.66517925,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.2635834,0.0,1.8557808,1.8557808,1.1463097,-0.0,8.175,18.945236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.51108,0.0,0.0,5.4573256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147249,14.999677658081055,1.7208364720796254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5110799,0.6997162,10.484606,1.1920929e-07,0.0,1.1791401,1.1791401,0.37282926,0.6121922,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.1791401,0.0,1.8709029,1.8709029,1.1791401,-0.0,8.3,18.778248,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6852405,1.1347709,0.0,0.0,1.2558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113759376,14.999677658081055,1.706353972214103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6852407,0.53031445,10.484606,0.0,0.0,0.31492,1.5545504,0.5031931,0.8128944,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.5545504,0.0,2.29359,2.30985,0.31492,-0.016259966,10.0,19.096134,21.00926,21.00926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2795511,1.1367836,0.0,5.2277638e-08,1.2581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280198,14.999677658081055,1.6919932867235588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.279551,0.40169713,10.484606,1.1920929e-07,0.0,0.44498447,1.6653732,0.56602675,0.88925546,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.6653732,0.0,2.2265031,2.2642324,0.44498447,-0.03772925,10.0,18.868818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0354369,0.7067952,0.0,0.0,0.78223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185263,14.999677658081055,1.6777534098012268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0354369,0.19903019,10.484606,0.0,0.0,0.43914738,1.1741983,0.37086558,0.6322353,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.1741983,0.0,2.0529778,2.1001618,0.43914738,-0.047183987,10.6,19.422691,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9846243,0.0,0.0,0.058426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091128,14.999677658081055,1.6636334473966485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8513927,0.0154150175,10.484606,0.13323152,0.0,0.31156856,0.32727712,0.10023478,0.17775911,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.32727712,0.0,1.1391807,1.181899,0.31156856,-0.04271832,10.0,19.372795,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6333235,0.0,0.0,1.1305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997785,14.999677658081055,1.6496322819467508,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9445771,1.9445771,-0.0,0.19456172,10.484606,0.6333235,0.0,0.31334063,1.4036322,0.40670243,0.7623793,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.4036322,0.0,0.5508639,0.59107614,0.31334063,-0.04021221,10.0,18.5425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.48148406,0.0,0.0,0.7399065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905228,14.999677658081055,1.635749019401075,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2322938,1.2322938,-0.0,0.30728123,10.484606,0.48148406,0.0,1.0100975,1.6917509,0.4879991,0.9192265,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.6917509,0.0,1.1597203,1.2179735,1.0100975,-0.058253177,10.6,18.303387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58016807,0.0,0.0,0.6748541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813449,14.999677658081055,1.6219825421965481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9829348,0.9829348,-0.0,0.39652723,10.484606,0.58016807,0.0,0.3119362,0.9292072,0.2833402,0.5105304,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.9292072,0.0,0.5048349,0.562418,0.3119362,-0.057583086,10.6,18.293703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4968535,0.0,0.0,0.63659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107224435,14.999677658081055,1.6083319562827114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9972398,0.9972398,-0.0,0.48670176,10.484606,0.4968535,0.0,0.32157186,0.9224175,0.28652522,0.50972325,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.9224175,0.0,0.49751735,0.5332693,0.32157186,-0.035751924,11.1,18.212532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6353581,0.0,0.0,2.5733712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106322035,14.999677658081055,1.594796255852799,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63535804,0.42186144,10.484606,5.9604645e-08,0.0,0.34735122,0.33696112,0.10946953,0.18438372,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.33696112,0.0,0.61127067,0.62166077,0.34735122,-0.010390131,10.6,18.197554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3933434,0.0,0.0,2.6138819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542723,14.999677658081055,1.5813744351000452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39334333,0.38119295,10.484606,5.9604645e-08,0.0,0.39717323,0.39717326,0.15790783,0.21562642,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.39717326,0.0,0.5696687,0.5696687,0.39717323,0.0,10.0,17.861954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.41915303,0.5520844,0.0,0.0,0.61101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453995,14.999677658081055,1.5680655999739912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41915315,0.33815446,10.484606,0.0,0.0,0.50135434,1.1123652,0.45993856,0.5969079,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1123652,0.0,1.2933304,1.2933304,0.50135434,-0.0,10.6,17.79597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.77415526,0.0,0.0,0.5024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103660144,14.999677658081055,1.5548687446678713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37149554,0.37149554,-0.0,0.37091482,10.484606,0.77415526,0.0,0.69425493,1.1966648,0.500913,0.6355696,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1966648,0.0,1.0337504,1.0337504,0.69425493,-0.0,10.0,17.903002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9304913,0.0,0.0,1.7474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278774,14.999677658081055,1.5417829751312269,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0542269,3.0542269,-0.0,0.6507751,10.484606,0.9304913,0.0,0.6294407,2.3768857,0.87055963,1.2544043,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.3768857,0.0,1.0374954,1.0374954,0.6294407,-0.0,10.0,17.917503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7594256,0.18402888,0.0,1.6258304,0.20367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101922676,14.999677658081055,1.528807285557292,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8913919,1.8913919,-0.0,0.822245,10.484606,1.7594256,0.0,0.36645883,2.1959605,0.7097861,1.1572597,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.1959605,0.0,1.353661,1.353661,0.36645883,-0.0,9.4,18.44128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.722001,0.0,0.0,1.9724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010649,14.999677658081055,1.5159408936519156,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7757369,1.7757369,-0.0,0.982307,10.484606,2.722001,0.0,0.33268157,2.3051045,0.7059816,1.2128491,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.3051045,0.0,1.5263789,1.5263789,0.33268157,-0.0,10.0,19.28514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8296402,0.0,0.0,1.1982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021434,14.999677658081055,1.5031827936083317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09729004,0.9684131,10.484606,2.73235,0.0,0.2566315,1.454867,0.4481718,0.76178,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.454867,0.0,1.4975322,1.4975322,0.2566315,-0.0,10.0,19.651436,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7898827,0.0,0.0,0.9281789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099370934,14.999677658081055,1.4905319796197745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6733458,0.8977191,10.484606,2.1165369,0.0,0.18671021,1.1148891,0.3228623,0.59739935,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.1148891,0.0,1.4101759,1.4101759,0.18671021,-0.0,10.0,19.978203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7744648,0.0,0.0,0.2232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853462,14.999677658081055,1.4779875576357853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2652745,0.7689062,10.484606,0.5091903,0.0,0.18554509,0.4088437,0.11383868,0.2109077,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.4088437,0.0,0.9637129,0.9637129,0.18554509,-0.0,10.0,19.400581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770536,14.999677658081055,1.4655488571185202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1268406,0.5556131,10.484606,0.0,0.0,0.18455094,0.18455094,0.050096355,0.094437465,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.18455094,0.0,1.1172484,1.1172484,0.18455094,-0.0,10.0,19.658829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.58813,0.0,0.0,5.2277638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096883066,14.999677658081055,1.4532147605049062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5881299,0.3964263,10.484606,1.1920929e-07,0.0,0.18349981,0.18349987,0.049811043,0.09422844,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.18349987,0.0,0.87995297,0.87995297,0.18349981,-0.0,10.0,19.301739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.200917,0.0,0.0,0.102301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031667296,0.031667296,0.0,0.09804249,14.999675750732422,1.4706055312672106,-0.0,0.031667296,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96396637,0.2995443,10.484606,0.23695064,0.0,0.18233469,0.31630307,0.08687536,0.16516748,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.31630307,0.0,0.70081866,0.70081866,0.18233469,-0.0,10.6,18.910507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0313494,0.0,0.0,0.993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295888,0.295888,0.0,0.115826815,14.999662399291992,1.7373631272863008,-0.0,0.295888,0.0,-0.0,0.0,-0.0,1.2455739,1.2455739,-0.0,0.4130292,10.484606,1.0313494,0.0,0.18250565,1.4717495,0.40706563,0.78210765,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4717495,0.0,0.6324537,0.6324537,0.18250565,-0.0,10.2,18.587927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.87330204,0.0,0.0,2.6138819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485202,14.999662399291992,1.7227415056923832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.873302,0.3250239,10.484606,5.9604645e-08,0.0,0.27515566,0.2751557,0.07972637,0.14909306,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.2751557,0.0,0.6581306,0.6581306,0.27515566,-0.0,10.0,18.18121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.61475563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207687,0.34207687,0.0,0.13543157,14.999646186828613,2.0314256744494372,-0.0,0.34207687,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61475563,0.26292336,10.484606,0.0,0.0,0.30798596,0.6500628,0.19271763,0.35441235,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.6500628,0.0,0.57340056,0.57340056,0.30798596,-0.0,10.6,17.836197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6087909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38258588,0.38258588,0.0,0.15842052,14.999628067016602,2.3762488487939493,-0.0,0.38258588,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60879093,0.20168287,10.484606,0.0,0.0,0.31492,0.69640815,0.20645717,0.38396862,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.69640815,0.0,0.5735584,0.5746561,0.31492,-0.0010977538,11.05,17.699417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58987635,1.3262603,0.0,2.4653422e-08,1.4678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976775,0.0976775,0.0,0.16319151,14.99962329864502,2.447811208942099,-0.0,0.0976775,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5898763,0.14257687,10.484606,5.9604645e-08,0.0,5.071617,6.6330967,1.9635346,3.719896,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,6.6330967,0.0,6.7794013,6.7834177,5.071617,-0.0040162546,12.2,17.680332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6963303,1.4537857,0.0,0.0,1.6089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18548818,0.0,-0.18548818,0.14879028,14.999614715576172,2.231796948289741,0.18548818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6963303,0.07322128,10.484606,0.0,0.0,5.06823,6.4821806,1.8782119,3.677677,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,6.4821806,0.0,6.956076,6.9655924,5.06823,-0.009516226,12.15,17.689903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.8553493,0.56421214,0.9993394,0.0,0.0,1.1060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753805,14.999614715576172,2.2130139210246966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56421214,0.017209642,10.484606,0.0,0.0,4.116174,5.209418,1.4140966,2.9980812,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,5.209418,0.0,5.444702,5.4574623,4.116174,-0.012760083,11.9,17.534641,18.546297,18.546297,2.0
resstock-amy2018-2021-release-1-29185,0.38445365,0.36555463,0.30430245,0.0,0.07954506,0.3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629637,14.999614715576172,2.1943891400267717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17358883,0.0,10.484606,0.1919658,0.0,0.31334063,0.7151731,0.20285887,0.4177429,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7151731,0.0,0.7871033,0.80159795,0.31334063,-0.014494665,12.133333,17.354252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38504475,0.052044526,0.0,0.15562588,0.057599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506514,14.999614715576172,2.175921264225906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38504475,0.0,0.31317428,0.5106759,0.1401177,0.3039756,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5106759,0.0,0.5106759,0.5263997,0.31317428,-0.015723748,13.033334,17.402676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3733218,1.0833714,0.0,1.2828577,1.1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384429,14.999614715576172,2.1576089525520388,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9032292,2.9032292,-0.0,0.26756433,10.484606,0.3733218,0.0,0.4356868,2.8960366,0.83912665,1.7514186,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.8960366,0.0,1.7593445,1.7808571,0.4356868,-0.02151263,14.15,17.59171,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5579723,0.36831006,0.0,0.0,0.40762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263369,14.999614715576172,2.1394504169117567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5579723,0.21131971,10.484606,0.0,0.0,0.45589527,0.8321174,0.25367397,0.5066469,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.8321174,0.0,1.0502625,1.0816619,0.45589527,-0.031399447,14.2,17.85794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143328,14.999614715576172,2.121444763258353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32943514,0.17787905,10.484606,0.0,0.0,0.50407267,0.48673123,0.14815018,0.29832947,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.48673123,0.0,0.6208264,0.63816786,0.50407267,-0.017341444,12.78,17.678692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26579314,0.8166025,0.0,0.0,0.9037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140243,14.999614715576172,2.1035908740334435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26579317,0.15086637,10.484606,0.0,0.0,0.5989422,1.5027046,0.4595899,0.9183606,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5027046,0.0,1.6066192,1.6066192,0.5989422,0.0,14.2,17.72943,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.81547284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390627,14.999614715576172,2.085886961143615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81547284,0.06971434,10.484606,0.0,0.0,0.7447396,0.7447396,0.23111609,0.44886732,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.7447396,0.0,1.0640191,1.0640191,0.7447396,-0.0,14.15,18.171099,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.50031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789235,14.999614715576172,2.06833213054216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50031614,0.020025015,10.484606,0.0,0.0,0.69425493,0.69425493,0.21850674,0.4173937,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.69425493,0.0,0.891559,0.891559,0.69425493,-0.0,13.9,18.022207,20.25926,20.25926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5340698,0.0,0.0,0.13095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673186,14.999614715576172,2.0509252646706955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2019867,0.0,10.484606,0.33208308,0.0,0.6294407,0.7604006,0.23476091,0.45754012,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7604006,0.0,0.8400558,0.8400558,0.6294407,-0.0,13.9,17.999905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.68521667,0.0,0.0,0.26996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558112,14.999614715576172,2.0336645754358074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.68521667,0.0,0.36645883,0.6364213,0.18867347,0.38250068,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6364213,0.0,0.6364213,0.6364213,0.36645883,-0.0,13.933333,18.042263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6355982,0.0,0.0,0.25065368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444008,14.999614715576172,2.0165493923024655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6355982,0.0,0.19176957,0.44242325,0.11999324,0.2622271,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.44242325,0.0,0.44242325,0.44242325,0.19176957,-0.0,13.9,17.915592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7010481,0.36834642,0.0,0.27547178,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330862,14.999614715576172,1.9995779271772562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7010481,0.0,0.18827423,0.8714078,0.23229118,0.5231965,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.8714078,0.0,0.8714078,0.8714078,0.18827423,-0.0,14.025,17.850872,20.555555,20.555555,2.0
