bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.2283645,0.0,0.0,0.13202888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525137,0.2525137,0.0,0.22282155,4.999824047088623,1.1140685368054264,-0.0,0.2525137,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2283645,0.0,0.32631385,0.71085644,0.21608272,0.3743186,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.71085644,0.0,0.45834273,0.45834273,0.32631385,-0.0,7.8,19.361877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3541994,0.0,0.0,0.21410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32843715,0.0,-0.32843715,0.15135804,4.999818325042725,0.756762692970014,0.32843715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3541994,0.0,0.32441625,0.21008068,0.063180126,0.111619525,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.21008068,0.0,0.53851783,0.53851783,0.32441625,-0.0,6.1,19.05234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3006113,0.0,0.0,0.18012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006304971,0.0,-0.006304971,0.14950189,4.999818325042725,0.7474822889709145,0.006304971,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3006113,0.0,0.32268962,0.49651182,0.14932206,0.26410136,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.49651182,0.0,0.5028168,0.5028168,0.32268962,-0.0,6.44,18.808208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42992038,0.0,0.0,0.25534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901802,4.999818325042725,0.745063024346635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42992038,0.0,0.3502533,0.60560006,0.18142022,0.32182902,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.60560006,0.0,0.60560006,0.60560006,0.3502533,-0.0,6.78,18.760181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46587595,0.0,0.0,0.28184667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858117,0.11858117,0.0,0.16981137,4.999816417694092,0.8490256655804274,-0.0,0.11858117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46587595,0.0,0.3190084,0.7194363,0.21550469,0.38228813,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.7194363,0.0,0.6008551,0.6008551,0.3190084,-0.0,6.0666666,18.6664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.334633,0.0,0.0,0.19830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070962,0.35070962,0.0,0.23278496,4.999810218811035,1.163880605262392,-0.0,0.35070962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.334633,0.0,0.31917936,0.8681918,0.2611019,0.46179202,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.8681918,0.0,0.51748216,0.51748216,0.31917936,-0.0,6.866667,18.55844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27881938,0.0,0.0,0.15958077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026256965,0.0,-0.026256965,0.22615533,4.999809741973877,1.1307336009860123,0.026256965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27881938,0.0,0.43733457,0.5706584,0.17547801,0.30040765,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.5706584,0.0,0.59691536,0.59691536,0.43733457,-0.0,8.175,18.523346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2507439,0.0,0.0,0.14302672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25947952,0.0,-0.25947952,0.16790754,4.999804973602295,0.8395049337471789,0.25947952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2507439,0.0,0.51223296,0.39578015,0.1251407,0.20548324,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.39578015,0.0,0.65525967,0.65525967,0.51223296,-0.0,8.3,18.47192,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36077493,0.0,0.0,0.19629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003915215,0.0,-0.003915215,0.16648705,4.999804973602295,0.8324027958132305,0.003915215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36077493,0.0,0.4931797,0.6723236,0.2176247,0.35156664,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.6723236,0.0,0.6762388,0.6894748,0.4931797,-0.013236036,10.0,18.757498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48530424,0.0,0.0,0.26405066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360154,0.0,-0.07360154,0.14953315,4.99980354309082,0.7476363860803303,0.07360154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48530424,0.0,0.4950139,0.65508586,0.22265045,0.3497947,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.65508586,0.0,0.7286874,0.75906456,0.4950139,-0.030377142,10.0,19.008797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52790064,0.0,0.0,0.28232384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904918,4.99980354309082,0.7452166070884516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52790064,0.0,0.65636104,0.9007899,0.2845107,0.48502132,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.9007899,0.0,0.9007899,0.9386849,0.65636104,-0.037894946,10.6,19.237043,18.296297,18.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3170398,0.0,0.0,0.17249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856675,4.99980354309082,0.7428045763959403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3170398,0.0,0.65912205,0.7974663,0.24423905,0.43314025,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.7974663,0.0,0.7974663,0.83162117,0.65912205,-0.034154918,10.0,19.258219,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.6942,0.2744281,2.318861,0.0,0.14931442,2.3911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808589,4.99980354309082,0.740400368505675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2744281,0.0,0.6671209,3.1754751,0.92009395,1.7247514,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,3.1754751,0.0,3.1754751,3.2075922,0.6671209,-0.03211717,10.0,19.247334,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24969536,0.0,0.0,0.1335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476066,4.99980354309082,0.7380039834176557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24969536,0.0,0.4974914,0.58423233,0.1685265,0.31744736,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.58423233,0.0,0.58423233,0.6310297,0.4974914,-0.046797417,10.6,19.281136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25609285,0.0,0.0,0.13695972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712885,4.99980354309082,0.7356153466290039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25609285,0.0,0.5236717,0.61427414,0.18730865,0.33749804,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.61427414,0.0,0.61427414,0.6606314,0.5236717,-0.046357293,10.6,19.290255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18864973,0.0,0.0,0.09943063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665265,4.99980354309082,0.7332344581397194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18864973,0.0,0.5069124,0.5777278,0.17945623,0.31924942,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.5777278,0.0,0.5777278,0.60634303,0.5069124,-0.02861526,11.1,19.288902,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20319757,0.0,0.0,0.108671054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617799,4.99980354309082,0.7308612434469239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20319757,0.0,0.5383657,0.638847,0.20754406,0.34957442,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.638847,0.0,0.638847,0.6470368,0.5383657,-0.00818978,10.6,19.247604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3247034,0.38144973,0.0,0.17666887,0.39334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570488,4.99980354309082,0.7284957770534959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3247034,0.0,0.5980632,1.1680744,0.46440208,0.6341507,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.1680744,0.0,1.1680744,1.1680744,0.5980632,0.0,10.0,19.273518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34133726,0.0,0.0,0.18254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523329,4.99980354309082,0.7261379099536782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34133726,0.0,0.6439812,0.82653004,0.34175196,0.44352546,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.82653004,0.0,0.82653004,0.82653004,0.6439812,-0.0,10.6,19.3466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3579165,0.7629023,0.0,0.19473988,0.7866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476322,4.99980354309082,0.7237876421474709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3579165,0.0,0.9358875,1.917315,0.80257064,1.0183195,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.917315,0.0,1.917315,1.917315,0.9358875,-0.0,10.0,19.368465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28606173,0.76290005,0.0,0.15564421,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429468,4.99980354309082,0.7214450481377526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28606173,0.0,0.5987524,1.5410819,0.5644376,0.8133078,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.5410819,0.0,1.5410819,1.5410819,0.5987524,-0.0,10.0,19.292782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3452314,0.0,0.0,0.19104458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285836,0.20285836,0.0,0.18035045,4.999800205230713,0.9017162302304911,-0.0,0.20285836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3452314,0.0,0.54880404,0.94270694,0.30470505,0.4968016,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.94270694,0.0,0.7398486,0.7398486,0.54880404,-0.0,9.4,19.159199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5151441,0.0,0.0,0.28028634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650902,0.8650902,0.0,0.33968118,4.99978494644165,1.698332842010771,-0.0,0.8650902,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5151441,0.0,0.33430317,1.4796797,0.45317975,0.77854526,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.4796797,0.0,0.6145895,0.6145895,0.33430317,-0.0,10.0,19.175411,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2662782,2.6701581,0.0,0.14488012,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114492,0.0,-0.5114492,0.2263614,4.9997758865356445,1.1317562390064495,0.5114492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2662782,0.0,0.32861036,2.7154484,0.8364939,1.4218305,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.7154484,0.0,3.2268977,3.2268977,0.32861036,-0.0,10.0,18.875362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3056208,0.0,0.0,0.16628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732481,0.9732481,0.0,0.40628722,4.999758720397949,2.031338086683803,-0.0,0.9732481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3056208,0.0,0.32631385,1.4658482,0.42449704,0.7854564,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.4658482,0.0,0.49260008,0.49260008,0.32631385,-0.0,10.0,18.756563,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1692688,0.0,0.0,0.09209798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692325,0.0,-1.1692325,0.1548876,4.9997382164001465,0.7743974616320841,1.1692325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1692688,0.0,0.32441625,-0.75271827,-0.20958732,0.0,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.0,-0.75271827,0.41651422,0.41651422,0.32441625,-0.0,10.0,18.509151,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31567025,0.0,0.0,0.17175399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022851204,0.0,-0.022851204,0.1494364,4.999737739562988,0.7471428054477514,0.022851204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31567025,0.0,0.32268962,0.4715924,0.12801376,0.24132085,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.4715924,0.0,0.4944436,0.4944436,0.32268962,-0.0,10.0,18.496284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3140759,0.0,0.0,0.1708865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895274,4.999737739562988,0.7447246228429805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3140759,0.0,0.32090598,0.4917925,0.13349707,0.2525388,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.4917925,0.0,0.4917925,0.4917925,0.32090598,-0.0,10.0,18.43362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26035368,0.41771114,0.0,0.13923843,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847064,4.999737739562988,0.7423142629374979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26035368,0.0,0.3190084,0.8889811,0.2441663,0.46420914,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.8889811,0.0,0.8889811,0.8889811,0.3190084,-0.0,10.6,18.417074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25683245,0.3394284,0.0,0.13894558,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479901,4.999737739562988,0.7399116512294057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25683245,0.0,0.37681422,0.8657707,0.23946023,0.4600823,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.8657707,0.0,0.8657707,0.8657707,0.37681422,-0.0,10.2,18.393238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28886357,0.40187624,0.0,0.15716866,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751111,4.999737739562988,0.7375168622206019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28886357,0.0,0.43733457,1.008909,0.2923314,0.5466771,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.008909,0.0,1.008909,1.008909,0.43733457,-0.0,10.0,18.400799,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32092732,0.0,0.0,0.17163351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703368,4.999737739562988,0.7351298214091884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32092732,0.0,0.51223296,0.6838665,0.20273906,0.372842,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.6838665,0.0,0.6838665,0.6838665,0.51223296,-0.0,10.6,18.416801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6791613,0.0,0.0,0.35848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465578,4.999737739562988,0.7327505287951652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6791613,0.0,0.32769856,0.6854429,0.2032064,0.37792286,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.6854429,0.0,0.6854429,0.6861862,0.32769856,-0.0007432537,11.05,18.684105,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,0.42473346,0.0,0.0,0.21662952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608344,4.999737739562988,0.7303789098766345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42473346,0.0,0.32707173,0.54061997,0.16003476,0.3031842,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.54061997,0.0,0.54061997,0.54370123,0.32707173,-0.0030812589,12.2,18.72103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19004658,0.0,0.0,0.097077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561065,4.999737739562988,0.728015039155494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19004658,0.0,0.32540205,0.4149901,0.120243385,0.23544538,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.4149901,0.0,0.4149901,0.4224798,0.32540205,-0.0074896975,12.15,18.817387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42947325,1.0419182,0.0,0.8086338,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513937,4.999737739562988,0.725658767627948,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1416643,1.1416643,-0.0,0.096631646,11.539524,0.42947325,0.0,0.32545906,2.1984038,0.59675676,1.2652073,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.1984038,0.0,1.6108115,1.620903,0.32545906,-0.010091523,11.9,19.086973,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29870847,0.0,0.0,0.24465433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446696,4.999737739562988,0.7233100952939964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18000297,0.18000297,-0.0,0.11124907,11.539524,0.29870847,0.0,0.49798813,0.7311595,0.20739341,0.42708078,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7311595,0.0,0.63916564,0.6506486,0.49798813,-0.0114829745,12.133333,19.139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25369596,2.3059623,0.0,1.201598,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420137,4.999737739562988,0.7209690221536391,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1633441,2.1633441,-0.0,0.29364502,11.539524,0.25369596,0.0,0.4974914,4.0644774,1.115199,2.4193466,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,4.0644774,0.0,2.9890008,3.001469,0.4974914,-0.012468074,13.033334,19.156391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34138718,0.0,0.0,5.7202563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373466,4.999737739562988,0.7186356227087742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34138706,0.261477,11.539524,1.1920929e-07,0.0,0.5236717,0.50654787,0.14677225,0.30634192,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.50654787,0.0,0.6703624,0.6874863,0.5236717,-0.017123861,14.15,19.41254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.266003,0.0,0.0,0.4011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326945,4.999737739562988,0.7163096734537078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57134354,0.57134354,-0.0,0.30816326,11.539524,0.266003,0.0,0.5069124,0.8821711,0.26893303,0.5371228,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.8821711,0.0,0.6084542,0.63434803,0.5069124,-0.02589381,14.2,19.609646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15617141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371443,0.36371443,0.0,0.20871913,4.999731540679932,1.0435396390568599,-0.0,0.36371443,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15617144,0.2923355,11.539524,0.0,0.0,0.3331634,0.68251985,0.20774388,0.4183331,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.68251985,0.0,0.39705634,0.41141433,0.3331634,-0.014357975,12.78,19.554317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13821466,0.38174948,0.0,4.2832717e-08,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36103702,0.36103702,0.0,0.27346468,4.999725341796875,1.3672482892725384,-0.0,0.36103702,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13821457,0.27820224,11.539524,8.940697e-08,0.0,0.3408678,1.0955563,0.3350669,0.6695366,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0955563,0.0,0.8007345,0.8007345,0.3408678,0.0,14.2,19.665623,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13596281,0.76350623,0.0,3.57516e-08,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552027,0.06552027,0.0,0.2843094,4.999724388122559,1.421468576991174,-0.0,0.06552027,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13596274,0.26435918,11.539524,7.4505806e-08,0.0,0.94307154,1.7959023,0.5573249,1.0824211,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7959023,0.0,1.7956237,1.7956237,0.94307154,-0.0,14.15,19.896656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20433761,0.0,0.0,3.6039943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49498972,0.49498972,0.0,0.37356734,4.999715805053711,1.867730547839983,-0.0,0.49498972,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20433754,0.24453817,11.539524,7.4505806e-08,0.0,0.9358875,1.4308773,0.45034802,0.86025923,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.4308773,0.0,1.0347297,1.0347297,0.9358875,-0.0,13.9,20.13346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26192343,0.0,0.0,4.324793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635807,0.33635807,0.0,0.4332466,4.9997100830078125,2.166107457189355,-0.0,0.33635807,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26192334,0.2197347,11.539524,8.940697e-08,0.0,0.8573379,1.193696,0.36853358,0.718258,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.193696,0.0,0.9840355,0.9840355,0.8573379,-0.0,13.9,20.266506,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18749624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19058108,0.0,-0.19058108,0.38948134,4.999706745147705,1.9472924621002363,0.19058108,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18749632,0.20169339,11.539524,0.0,0.0,0.75928175,0.5687007,0.168597,0.34179935,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5687007,0.0,0.8498807,0.8498807,0.75928175,-0.0,13.933333,20.203127,20.555555,20.555555,2.0
