bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797204,10.498422622680664,0.3986465287459424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,1.5640583,2.059123,0.75417566,1.0867046,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.059123,0.0,2.059123,2.059123,1.5640583,-0.0,10.0,19.229568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,1.1255189,0.0,0.49914086,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037799075,10.498422622680664,0.3968306666775163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99446255,0.0,1.28468,2.9737887,0.9611985,1.5671711,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.9737887,0.0,2.9737887,2.9737887,1.28468,-0.0,9.4,18.349386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037626896,10.498422622680664,0.3950230567498707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,1.1201274,1.615192,0.49468294,0.8498462,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.615192,0.0,1.615192,1.615192,1.1201274,-0.0,10.0,17.652168,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037455503,10.498422622680664,0.3932236989630056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.5015987,0.99666333,0.30702215,0.5218609,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.99666333,0.0,0.99666333,0.99666333,0.5015987,-0.0,10.0,17.123821,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.010069,0.0,0.0,2.4651291,0.0,2.71128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241437,1.241437,0.0,0.14983994,10.498391151428223,1.573078275942919,-0.0,1.241437,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.48260626,7.023573,4.010069,0.0,0.32632127,4.0328875,1.1678895,2.160972,2.71128,0.3751593,0.56730354,0.2895914,0.1383698,0.5358375,0.20923826,4.0328875,0.0,1.0572548,1.0572548,0.32632127,-0.0,10.0,19.128048,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979415,0.0,-1.0979415,0.039388597,10.498363494873047,0.4135158089804918,1.0979415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025173,0.33271646,7.023573,0.0,0.0,0.32522175,-0.77271974,-0.21515654,0.0,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.0,-0.77271974,0.8202864,0.8202864,0.32522175,-0.0,10.0,17.148495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.010069,0.0,0.0,2.4651291,0.0,2.71128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412819,1.2412819,0.0,0.15175143,10.498332023620605,1.593136885047869,-0.0,1.2412819,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.8139374,7.023573,4.010069,0.0,0.32412225,4.0305333,1.0940883,2.0624838,2.71128,0.3751593,0.56730354,0.27145,0.1383698,0.5117149,0.20923826,4.0305333,0.0,1.0550556,1.0550556,0.32412225,-0.0,10.0,18.722406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170609,0.0,-1.1170609,0.039381113,10.49830436706543,0.41343490957320483,1.1170609,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.6626681,7.023573,1.1920929e-07,0.0,0.32302272,-0.7940381,-0.21554166,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.0,-0.7940381,0.8180873,0.8180873,0.32302272,-0.0,10.0,16.958572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.043362,0.0,0.0,2.4651291,0.0,2.6577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412826,1.2412826,0.0,0.15174402,10.498272895812988,1.5930501633996101,-0.0,1.2412826,0.0,-0.0,0.0,-0.0,2.4747434,2.4747434,-0.0,1.0,7.023573,4.043362,0.0,0.35716534,4.063577,1.1160964,2.1219232,2.6577604,0.36775377,0.55610514,0.2746586,0.1383698,0.5221811,0.20923825,4.063577,0.0,1.620255,1.620255,0.35716534,-0.0,10.6,18.41597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0052612,2.6760597,0.0,5.8546302e-08,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169869,0.0,-1.1169869,0.039381143,10.498245239257812,0.41343289392642646,1.1169869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0052611,0.8475513,7.023573,1.1920929e-07,0.0,0.5210606,2.2333689,0.617719,1.1868424,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.2333689,0.0,3.8440616,3.8440616,0.5210606,-0.0,10.2,17.027592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920176,10.498245239257812,0.41154967771296924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.6961421,7.023573,1.1920929e-07,0.0,0.8427671,0.8427672,0.2441918,0.4566532,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.8427672,0.0,1.3378317,1.3378317,0.8427671,-0.0,10.0,17.069408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902319,10.498245239257812,0.40967502637295183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108405,0.54413545,7.023573,0.0,0.0,0.6515692,0.6515692,0.1931642,0.3552336,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.6515692,0.0,1.1425576,1.1425576,0.6515692,-0.0,10.6,16.743849,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0690694,0.75094974,0.0,2.4651291,0.7939503,1.1110175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413112,1.2413112,0.0,0.1513901,10.498213768005371,1.5893256897520303,-0.0,1.2413112,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.8314337,7.023573,4.0690694,0.0,0.67466664,5.1737165,1.5338,2.8525581,1.1110175,0.15373126,0.23246737,0.29646,0.1383698,0.5513557,0.20923826,5.1737165,0.0,2.9217505,2.9230912,0.67466664,-0.0013405518,11.05,17.83982,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.37547332,0.0,5.5328204e-08,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134467,0.0,-1.1134467,0.03938254,10.498186111450195,0.413445231202374,1.1134467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.67538035,7.023573,1.1920929e-07,0.0,0.682976,-0.03781554,-0.011194187,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.03781554,1.5557495,1.560068,0.682976,-0.0043184217,12.2,16.66099,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,7.2357917,0.0,0.0,2.4651291,0.0,4.3288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412825,1.2412825,0.0,0.15174544,10.498154640197754,1.5930470801127967,-0.0,1.2412825,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.96213216,7.023573,5.3036165,1.9321752,0.6735616,4.3700414,1.2662195,2.4793508,4.3288183,0.59897774,0.90575445,0.28975,0.1383698,0.5673518,0.20923826,4.3700414,0.0,2.1493888,2.1593208,0.6735616,-0.00993211,12.15,20.398943,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0298619,0.75094986,0.0,0.0,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170009,0.0,-1.1170009,0.03938113,10.498126983642578,0.41342811955945535,1.1170009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0298619,0.8062123,7.023573,0.0,0.0,0.66648114,0.33018628,0.08962907,0.19002609,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.33018628,0.0,1.9293438,1.9425882,0.66648114,-0.013244362,11.9,17.828907,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,7.2339964,0.0,0.0,2.4651291,0.0,4.329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412826,1.2412826,0.0,0.15174405,10.498095512390137,1.5930235593930462,-0.0,1.2412826,0.0,-0.0,0.0,-0.0,1.4345627,1.4345627,-0.0,1.0,7.023573,5.3010516,1.9329447,0.32852033,4.0199165,1.1402494,2.3480911,4.329643,0.5990918,0.90592694,0.28365,0.1383698,0.5841144,0.20923826,4.0199165,0.0,2.1115243,2.12654,0.32852033,-0.015015656,12.133333,21.549725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0476475,0.7509463,0.0,0.0,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169871,0.0,-1.1169871,0.039381143,10.498067855834961,0.4134259083645375,1.1169871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0476477,0.8412989,7.023573,0.0,0.0,0.32852033,-0.010790229,-0.0029605902,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.010790229,1.580654,1.5969242,0.32852033,-0.01627011,13.033334,18.9019,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0663869,0.0,0.0,5.2190558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920176,10.498067855834961,0.41154272397081115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0663868,0.6804943,7.023573,1.1920929e-07,0.0,0.32852033,0.30632967,0.08875903,0.18525715,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.30632967,0.0,0.7732004,0.79539114,0.32852033,-0.022190733,14.15,18.733492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902319,10.498067855834961,0.40966810430580836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1345127,0.36280096,7.023573,0.0,0.0,0.68648255,0.6535412,0.19923438,0.39791813,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6535412,0.0,1.5866034,1.6195447,0.68648255,-0.032941345,14.2,18.851479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845435,10.498067855834961,0.4078020102611788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5838138,0.12766342,7.023573,0.0,0.0,0.7538526,0.73547804,0.22386318,0.4507925,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.73547804,0.0,1.4581691,1.4765437,0.7538526,-0.01837456,12.78,18.47583,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0672563,0.0,0.0,0.08978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668487,10.498067855834961,0.40594440272857213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8618577,0.0,7.023573,0.20539862,0.0,1.8870419,1.9768281,0.6045967,1.2081157,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.9768281,0.0,2.353573,2.353573,1.8870419,0.0,14.2,18.312067,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.331935,0.0,0.0,2.3343537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492348,10.498067855834961,0.40409528170798836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.331935,0.0,1.7011329,4.0354867,1.2523383,2.4322572,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,4.0354867,0.0,4.0354867,4.0354867,1.7011329,-0.0,14.15,21.322048,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.7509499,0.0,0.46856922,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831701,10.498067855834961,0.4022545689827268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,1.7554393,3.017959,0.94985914,1.8144302,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.017959,0.0,3.017959,3.017959,1.7554393,-0.0,13.9,19.711378,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038142473,10.498067855834961,0.4004222645527875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,1.5640583,2.0326276,0.62753963,1.223051,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.0326276,0.0,2.0326276,2.0326276,1.5640583,-0.0,13.9,19.26942,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.313254,0.0,0.0,2.3417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796873,10.498067855834961,0.39859829020146975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.313254,0.0,1.28468,3.6263938,1.0750808,2.179528,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.6263938,0.0,3.6263938,3.6263938,1.28468,-0.0,13.933333,21.372612,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037795775,10.498067855834961,0.3967826068204232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.7254234,1.1939926,0.32383254,0.707687,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1939926,0.0,1.1939926,1.1939926,0.7254234,-0.0,13.9,19.458221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.321127,0.0,0.0,2.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762361,10.498067855834961,0.3949752144096479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.321127,0.0,0.5015987,2.8401985,0.7571117,1.7052658,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.8401985,0.0,2.8401985,2.8401985,0.5015987,-0.0,14.025,22.037436,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745223,10.498067855834961,0.3931760347524431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32632127,0.7948905,0.22999951,0.46379042,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7948905,0.0,0.7948905,0.7948905,0.32632127,-0.0,13.9,19.63389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0791805,0.0,0.0,2.4651291,0.0,1.4577771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414372,1.2414372,0.0,0.1498367,10.49803638458252,1.5729911717545377,-0.0,1.2414372,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.48260626,7.023573,3.0791805,0.0,0.32522175,4.031788,1.0944289,2.5001938,1.4577771,0.20171233,0.30502275,0.27145,0.1383698,0.6201204,0.20923826,4.031788,0.0,1.1353145,1.1353145,0.32522175,-0.0,11.67,20.243603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.12141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979091,0.0,-1.0979091,0.03938861,10.498008728027344,0.4135019525365635,1.0979091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.12141,0.020160425,7.023573,0.0,0.0,0.32412225,-0.77378684,-0.17322765,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.0,-0.77378684,1.7566309,1.7566309,0.32412225,-0.0,12.585,19.690811,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.165975,0.0,0.0,2.4651291,0.0,1.2407378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412819,1.2412819,0.0,0.15175144,10.497977256774902,1.593083205104179,-0.0,1.2412819,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.50268275,7.023573,3.165975,0.0,0.32302272,4.0294337,0.7742557,2.5967488,1.2407378,0.17168064,0.25960982,0.19215,0.1383698,0.6444451,0.20923826,4.0294337,0.0,1.2198596,1.2198596,0.32302272,-0.0,13.5,19.6989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2061493,1.1897758,0.0,0.0,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117061,0.0,-1.117061,0.039381113,10.497949600219727,0.41342093845999983,1.117061,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2061493,0.027653484,7.023573,0.0,0.0,0.35716534,0.4980086,0.088832885,0.32707733,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.4980086,0.0,3.0771637,3.0771637,0.35716534,-0.0,12.8,19.519417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6788754,0.0,0.0,2.048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920173,10.497949600219727,0.41153777527942736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1866891,0.0,7.023573,4.4921865,0.0,0.4214919,2.4700549,0.5529712,1.6119006,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.4700549,0.0,2.5551903,2.5551903,0.4214919,-0.0,12.8,20.100155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.219441,0.98877233,0.0,2.3802114,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902316,10.497949600219727,0.409663176731101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.219441,0.0,0.59844637,4.024049,1.045919,2.573435,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.024049,0.0,4.024049,4.024049,0.59844637,-0.0,12.8,20.317833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845405,10.497949600219727,0.40779710370711086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.32632127,0.80643976,0.25411046,0.511452,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.80643976,0.0,0.80643976,0.80643976,0.32632127,-0.0,12.2,19.083786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.175553,1.311712,0.0,1.9041691,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866846,10.497949600219727,0.40593955620745703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.175553,0.0,0.3274208,3.5885859,1.171135,2.3036015,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.5885859,0.0,3.5885859,3.6184125,0.3274208,-0.029826546,12.8,20.092133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492322,10.497949600219727,0.4040904560163199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.3274208,0.7141467,0.23165904,0.45991093,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7141467,0.0,0.7141467,0.79599,0.3274208,-0.081843294,13.9,18.898724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2483215,0.75151795,0.0,2.4651291,0.7945511,0.8228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413538,1.2413538,0.0,0.15086517,10.497918128967285,1.5837701756616696,-0.0,1.2413538,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,4.2483215,0.0,0.32632127,4.723994,1.4934334,3.0400681,0.8228637,0.11385948,0.17217459,0.31613788,0.1383698,0.6435377,0.20923829,4.723994,0.0,2.553041,2.6564028,0.32632127,-0.103361875,13.9,20.547382,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.0746969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1081961,0.0,-1.1081961,0.03938459,10.49789047241211,0.41345509741546493,1.1081961,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9548494,0.0,7.023573,0.1693114,0.0,0.32632127,-0.800337,-0.24738188,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.800337,1.1703007,1.2634598,0.32632127,-0.093159035,13.9,19.47713,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,7.434562,0.0,0.0,2.4651291,0.0,4.237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412822,1.2412822,0.0,0.15174747,10.497859001159668,1.593023492756629,-0.0,1.2412822,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,5.5875745,1.846988,0.32852033,3.994268,1.1971029,2.5842519,4.237524,0.5863454,0.8866522,0.2997052,0.1383698,0.6469901,0.20923826,3.994268,0.0,1.8233867,1.8640504,0.32852033,-0.040663682,13.9,22.638485,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1327739,0.0,0.0,0.077896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170213,0.0,-1.1170213,0.03938113,10.497831344604492,0.41341647695961115,1.1170213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9548494,0.0,7.023573,0.17792451,0.0,0.32852033,-0.8253466,-0.24797799,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.8253466,1.1475197,1.2622617,0.32852033,-0.11474203,14.15,20.907957,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,7.364058,0.0,0.0,2.4651291,0.0,4.2699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412826,1.2412826,0.0,0.15174405,10.49779987335205,1.5929786979272507,-0.0,1.2412826,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,5.486854,1.8772041,0.66051817,4.26125,1.306377,2.7454584,4.2699065,0.5908261,0.8934278,0.30657133,0.1383698,0.6442847,0.20923826,4.26125,0.0,2.073304,2.178984,0.66051817,-0.105680026,13.3,24.092402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0990934,0.0,0.0,0.065097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169871,0.0,-1.1169871,0.039381143,10.497772216796875,0.4134142657613893,1.1169871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9548494,0.0,7.023573,0.14424407,0.0,1.0455443,-0.035836063,-0.011158158,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.035836063,1.963382,1.9928732,1.0455443,-0.02949115,13.15,22.051685,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920176,10.497772216796875,0.41153113440054767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,1.1769859,1.6226792,0.5083137,1.0350204,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6226792,0.0,1.6226792,1.6530281,1.1769859,-0.030348893,12.8,21.418242,21.11111,21.11111,2.0
