bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.7745093,0.0,0.0,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095424876,16.195159912109375,1.5454211202109036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.718985,0.39717308,6.372674,0.0,0.0,0.4325117,1.2255385,0.3550998,0.66564816,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.2255385,0.0,1.6086805,1.646388,0.4325117,-0.037707508,10.0,19.64003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475308,16.195159912109375,1.5345412684539497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7248743,0.27819958,6.372674,0.0,0.0,0.5092428,0.45411795,0.13099396,0.24674866,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.45411795,0.0,0.83385795,0.8889828,0.5092428,-0.055124804,10.6,19.772947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,1.4468771,0.0,3.1225092e-08,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094086014,16.195159912109375,1.523738037920566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7248742,0.16000198,6.372674,5.9604645e-08,0.0,0.504531,2.001792,0.6104,1.0998361,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.001792,0.0,2.381532,2.4361835,0.504531,-0.054651443,10.6,19.745337,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342364,16.195159912109375,1.5130108252940317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7299392,0.04176194,6.372674,0.0,0.0,0.5166176,0.483006,0.15003335,0.26690665,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.483006,0.0,0.85991096,0.89352256,0.5166176,-0.03361161,11.1,19.729511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8267972,9.106493,0.0,1.8221542,9.767573,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828541,2.828541,0.0,0.26176202,16.195049285888672,4.2392488632071945,-0.0,2.828541,0.0,-0.0,0.0,-0.0,5.4219456,5.4219456,-0.0,0.8730298,6.372674,1.8267972,0.0,0.5439889,14.952781,4.857753,8.182099,4.2159777,0.583364,0.88214386,0.32487288,0.1383698,0.54719585,0.20923826,14.952781,0.0,9.283844,9.293321,0.5439889,-0.009476631,10.6,20.598564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.6252805,0.0,1.8221542,0.67067236,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799383,2.799383,0.0,0.4273092,16.1949405670166,6.9202468591311685,-0.0,2.799383,0.0,-0.0,0.0,-0.0,0.8650135,0.8650135,-0.0,1.0,6.372674,1.43797,0.0,0.6249326,5.917142,2.3525326,3.212432,0.6347489,0.087830074,0.13281375,0.3975792,0.1383698,0.54290265,0.20923826,5.917142,0.0,2.6567996,2.6567996,0.6249326,0.0,10.0,20.545414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8267972,0.7745093,0.0,1.8221542,0.8307344,1.0036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7707083,2.7707083,0.0,0.5901085,16.19483184814453,9.556708153669206,-0.0,2.7707083,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8267972,0.0,0.62903243,6.0526295,2.502629,3.2479103,1.0036658,0.13887703,0.21000528,0.413478,0.1383698,0.53661144,0.20923826,6.0526295,0.0,3.259646,3.259646,0.62903243,-0.0,10.6,21.238874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.8221542,0.0,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425096,2.7425096,0.0,0.75020283,16.194725036621094,12.149328628140665,-0.0,2.7425096,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.6176416,5.1823053,2.169266,2.7524128,0.6347489,0.087830074,0.13281375,0.4185909,0.1383698,0.53111744,0.20923826,5.1823053,0.0,2.417137,2.417137,0.6176416,-0.0,10.0,20.79084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.8221542,0.0,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7147794,2.7147794,0.0,0.9076345,16.19462013244629,14.698795892979888,-0.0,2.7147794,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.692971,5.2299047,1.9155082,2.7600884,0.6347489,0.087830074,0.13281375,0.36626062,0.1383698,0.5277512,0.20923826,5.2299047,0.0,2.4924664,2.4924664,0.692971,-0.0,10.0,20.80299,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,1.822154,0.0,0.68567556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944567,1.5944567,0.0,0.99694026,16.194557189941406,16.145005977225992,-0.0,1.5944567,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4265836,0.0,0.5453966,3.9620073,1.280614,2.0879571,0.68567556,0.09487679,0.14346956,0.32322353,0.1383698,0.52699476,0.20923826,3.9620073,0.0,2.3445082,2.3445082,0.5453966,-0.0,9.4,20.578869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.8221542,0.0,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782547,0.15782547,0.0,0.9991583,16.194551467895508,16.180920883340946,-0.0,0.15782547,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.4614192,2.4413989,0.74772435,1.2845615,0.6347489,0.087830074,0.13281375,0.3062688,0.1383698,0.526158,0.20923826,2.4413989,0.0,2.2609146,2.2609146,0.4614192,-0.0,10.0,20.551907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8150187,0.0,0.0,1.8221542,0.0,1.0563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122140884,0.122140884,0.0,0.9992674,16.194547653198242,16.18268351643053,-0.0,0.122140884,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8150187,0.0,0.3998109,2.344106,0.72210187,1.2273927,1.0563465,0.14616646,0.22102812,0.30805,0.1383698,0.523608,0.20923826,2.344106,0.0,2.1993062,2.1993062,0.3998109,-0.0,10.0,20.809298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.8221542,0.0,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203804,0.1203804,0.0,0.99927264,16.194543838500977,16.1827646482908,-0.0,0.1203804,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.35132858,2.293863,0.66428304,1.2291378,0.6347489,0.087830074,0.13281375,0.2895914,0.1383698,0.5358375,0.20923826,2.293863,0.0,2.1508238,2.1508238,0.35132858,-0.0,10.0,20.375965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.77512276,0.0,1.8221542,0.83139235,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029457,0.12029457,0.0,0.9992727,16.19454002380371,16.18276180163798,-0.0,0.12029457,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.34934562,3.1231866,0.86962193,1.6111392,0.6347489,0.087830074,0.13281375,0.2784406,0.1383698,0.5158639,0.20923826,3.1231866,0.0,2.9802332,2.9802332,0.34934562,-0.0,10.0,20.299572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.8221542,0.0,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028885,0.12028885,0.0,0.99927247,16.194536209106445,16.182754128636816,-0.0,0.12028885,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.34736267,2.2898057,0.6215678,1.1717277,0.6347489,0.087830074,0.13281375,0.27145,0.1383698,0.5117149,0.20923826,2.2898057,0.0,2.146858,2.146858,0.34736267,-0.0,10.0,20.18562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.8221542,0.0,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028885,0.12028885,0.0,0.9992722,16.19453239440918,16.18274645563747,-0.0,0.12028885,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.34537974,2.2878227,0.6210295,1.1748126,0.6347489,0.087830074,0.13281375,0.27145,0.1383698,0.5135068,0.20923826,2.2878227,0.0,2.144875,2.144875,0.34537974,-0.0,10.0,20.140324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,1.8221543,0.0,0.5820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028885,0.12028885,0.0,0.999272,16.194528579711914,16.182738782639944,-0.0,0.12028885,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4497485,0.0,0.36245754,2.3049006,0.63306075,1.2035755,0.5820679,0.08054062,0.12179088,0.2746586,0.1383698,0.5221811,0.20923826,2.3049006,0.0,2.1623366,2.1623366,0.36245754,-0.0,10.6,20.254423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4418516,1.3786166,0.0,1.822154,1.4786965,0.61738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028885,0.12028885,0.0,0.99927175,16.19452476501465,16.182731109644237,-0.0,0.12028885,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4418516,0.0,0.37102103,3.7921605,1.0488592,2.0152054,0.61738795,0.08542784,0.12918118,0.2765862,0.1383698,0.53141356,0.20923825,3.7921605,0.0,3.6493406,3.6493406,0.37102103,-0.0,10.2,20.22868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.8221542,0.0,0.6347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028885,0.12028885,0.0,0.9992715,16.194520950317383,16.18272343665035,-0.0,0.12028885,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.43797,0.0,0.34736267,2.2898057,0.6634712,1.2407308,0.6347489,0.087830074,0.13281375,0.28975,0.1383698,0.5418498,0.20923826,2.2898057,0.0,2.146858,2.146858,0.34736267,-0.0,10.0,20.18615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,1.8221543,0.0,0.5820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87830186,0.0,-0.87830186,0.93501097,16.194486618041992,15.14202263553841,0.87830186,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4497485,0.0,0.49053177,1.4343841,0.4252375,0.782022,0.5820679,0.08054062,0.12179088,0.29646,0.1383698,0.54519707,0.20923826,1.4343841,0.0,2.2904108,2.2904108,0.49053177,-0.0,10.6,20.336731,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0818036,0.0,0.0,1.8221542,0.0,0.11975315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5757297,0.0,-1.5757297,0.82762843,16.194425582885742,13.402967079905807,1.5757297,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.0818036,0.0,0.50123155,0.74696076,0.221444,0.4118411,0.11975315,0.01657022,0.025056941,0.29646,0.1383698,0.5513557,0.20923826,0.74696076,0.0,2.300703,2.3013983,0.50123155,-0.00069522776,11.05,20.206871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,6.463593,0.0,0.0,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7013686,0.0,-2.7013686,0.65012795,16.194320678710938,10.528380461261804,2.7013686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74161875,0.87440693,6.372674,0.0,0.0,0.577668,4.805661,1.4225757,2.695055,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,4.805661,0.0,7.877698,7.88115,0.577668,-0.003451968,12.2,20.161873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7321136,0.0,-2.7321136,0.4717751,16.1942138671875,7.640027102017484,2.7321136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74107116,0.7497209,6.372674,0.0,0.0,0.57320696,-2.1675577,-0.62804985,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-2.1675577,0.9355073,0.94415843,0.57320696,-0.008651137,12.15,20.160719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.7383573,1.8320613,0.0,0.0,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7630062,0.0,-2.7630062,0.29256216,16.194107055664062,4.737782889528262,2.7630062,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7383574,0.6262835,6.372674,0.0,0.0,0.577616,-0.23205197,-0.06299051,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.23205197,2.9033232,2.9150436,0.577616,-0.011720496,11.9,20.111221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7408888,0.0,0.0,2.9850714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794048,0.0,-2.794048,0.11248112,16.193998336791992,1.8215190256432834,2.794048,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7408887,0.50324476,6.372674,5.9604645e-08,0.0,0.5097289,-2.2976813,-0.65173733,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-2.2976813,0.86741257,0.8807746,0.5097289,-0.013362061,12.133333,20.054829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.75099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19589128,0.0,-0.19589128,0.099197276,16.19399070739746,1.6063997647164996,0.19589128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7509945,0.37938583,6.372674,0.0,0.0,0.5092428,0.29882768,0.08199143,0.1778747,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.29882768,0.0,0.86066186,0.87518567,0.5092428,-0.014523828,13.033334,20.175539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849892,16.19399070739746,1.5950905646607083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7643413,0.25419167,6.372674,0.0,0.0,0.504531,0.48450887,0.14038645,0.2930135,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.48450887,0.0,0.84412014,0.8641423,0.504531,-0.020022163,14.15,20.535978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780548,16.19399070739746,1.5838609966626649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7649612,0.1297144,6.372674,0.0,0.0,0.5166176,0.48586568,0.1481179,0.29582644,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.48586568,0.0,0.84519345,0.8759453,0.5166176,-0.0307519,14.2,20.773664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74809355,0.77512276,0.0,0.0,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711692,16.19399070739746,1.5727104574492046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74809355,0.008757065,6.372674,0.0,0.0,0.63635314,1.4507132,0.44156486,0.88917756,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.4507132,0.0,1.8180923,1.8351247,0.63635314,-0.017032387,12.78,20.728825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7649612,0.0,0.0,0.3338747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643321,16.19399070739746,1.5616384644017955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054186203,0.0,6.372674,0.71077496,0.0,0.7388011,1.0726758,0.32806912,0.65555346,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0726758,0.0,1.0981289,1.0981289,0.7388011,0.0,14.2,21.335464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76434124,0.38756138,0.0,0.35961127,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575431,16.19399070739746,1.550644414247273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76434124,0.0,0.8869068,1.6622143,0.5158373,1.0018451,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.6622143,0.0,1.6622143,1.6622143,0.8869068,-0.0,14.15,21.481117,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,1.1626841,0.0,0.3610288,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950802,16.19399070739746,1.5397278243671053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.74286634,2.3509836,0.7399382,1.4134372,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.3509836,0.0,2.3509836,2.3509836,0.74286634,-0.0,13.9,21.498974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,1.6741058,0.0,0.3610288,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441083,16.19399070739746,1.5288880914881275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.692971,2.8496363,0.8797773,1.7146527,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.8496363,0.0,2.8496363,2.8496363,0.692971,-0.0,13.9,21.366505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76167756,0.0,0.0,0.36083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374617,16.19399070739746,1.518124612337175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76167756,0.0,0.5453966,0.9062364,0.26866284,0.5446644,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.9062364,0.0,0.9062364,0.9062364,0.5453966,-0.0,13.933333,21.324806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308619,16.19399070739746,1.5074369042957159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.4614192,0.822448,0.22306287,0.48747018,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.822448,0.0,0.822448,0.822448,0.4614192,-0.0,13.9,21.17138,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.76280004,0.0,0.0,0.36032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243085,16.19399070739746,1.4968243640905854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76280004,0.0,0.3998109,0.76013094,0.2026281,0.45638546,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.76013094,0.0,0.76013094,0.76013094,0.3998109,-0.0,14.025,21.11019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091780126,16.19399070739746,1.4862865091032518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.35132858,0.7123574,0.20611876,0.41563526,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7123574,0.0,0.7123574,0.7123574,0.35132858,-0.0,13.9,20.99309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7358962,1.5514317,0.0,0.37367302,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113399,16.19399070739746,1.4758229773698162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7358962,0.0,0.34934562,2.3870754,0.64797163,1.4802742,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.3870754,0.0,2.3870754,2.3870754,0.34934562,-0.0,11.67,20.349802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7458911,0.0,0.0,0.3684849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904924,16.19399070739746,1.4654330449624808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7458911,0.0,0.34736267,0.7158476,0.1602568,0.45210946,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7158476,0.0,0.7158476,0.7158476,0.34736267,-0.0,12.585,20.391264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7564587,0.0,0.0,0.3632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985533,16.19399070739746,1.455116349917347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7564587,0.0,0.34537974,0.7086766,0.1361722,0.45670316,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7086766,0.0,0.7086766,0.7086766,0.34537974,-0.0,13.5,20.330437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922274,16.19399070739746,1.4448721683066168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.34339678,0.7106626,0.1267653,0.46674216,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.7106626,0.0,0.7106626,0.7106626,0.34339678,-0.0,12.8,20.159843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885946,16.19399070739746,1.4347001381663915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.37102103,0.73828685,0.16528027,0.48178887,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.73828685,0.0,0.73828685,0.73828685,0.37102103,-0.0,12.8,20.145214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797088,16.19399070739746,1.4245996562235064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.39805937,0.7653252,0.19892107,0.4894361,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7653252,0.0,0.7653252,0.7653252,0.39805937,-0.0,12.8,20.16151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735155,16.19399070739746,1.4145702398594295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.42093018,0.7915981,0.24943382,0.50203925,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.7915981,0.0,0.7915981,0.7915981,0.42093018,-0.0,12.2,20.023392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673659,16.19399070739746,1.4046115271102622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.3533115,0.6917496,0.22575247,0.4440511,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.6917496,0.0,0.6917496,0.72057736,0.3533115,-0.028827764,12.8,20.027729,18.333334,18.333334,2.0
