bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,9.159953,1.4605788,0.0,2.4166343,1.5396643,4.2779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,5.442615,3.717338,0.59370726,4.532738,1.4672039,2.370227,4.2779064,0.5919331,0.8951017,0.3236904,0.1383698,0.52291286,0.20923826,4.532738,0.0,4.532738,4.550006,0.59370726,-0.01726759,10.0,24.334055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.8149457,0.0,0.4519122,0.8590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.56897247,1.8368127,0.6242956,0.9807986,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.8368127,0.0,1.8368127,1.879957,0.56897247,-0.043144267,10.0,20.99222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,4.1120443,0.0,0.44863293,4.334698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5457521,5.273393,1.665579,2.8394058,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,5.273393,0.0,5.273393,5.3290834,0.5457521,-0.0556901,10.6,20.561785,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.39917177,0.0,0.4519122,0.4207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.5440341,1.3650959,0.4180863,0.7414457,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.3650959,0.0,1.3650959,1.4167318,0.5440341,-0.051636036,10.0,20.172535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.40230632,0.0,0.4519122,0.42408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.808719,1.635973,0.4740232,0.88857466,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.635973,0.0,1.635973,1.6847211,0.808719,-0.048748128,10.0,20.040619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5514665,0.93016624,0.2683139,0.50541335,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.93016624,0.0,0.93016624,1.0000994,0.5514665,-0.069933206,10.6,20.093708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.59595454,0.9753231,0.29740217,0.53586763,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.9753231,0.0,0.9753231,1.0445875,0.59595454,-0.06926439,10.6,20.05484,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.3783047,0.0,0.44590023,0.39878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.7767498,1.578094,0.4901942,0.8720467,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.578094,0.0,1.578094,1.6214386,0.7767498,-0.043344643,11.1,19.948975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.1415437,1.5775675,0.51250887,0.8632384,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.5775675,0.0,1.5775675,1.5901767,1.1415437,-0.012609215,10.6,19.813433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.2117097,1.6636219,0.6614215,0.9031847,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.6636219,0.0,1.6636219,1.6636219,1.2117097,0.0,10.0,19.92438,19.356482,19.356482,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.7567809,0.0,0.44863293,0.7977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.1087071,2.3550982,0.9737813,1.2637726,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.3550982,0.0,2.3550982,2.3550982,1.1087071,-0.0,10.6,19.913757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.75675803,0.0,0.4519122,0.79773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.0609015,2.3105476,0.96717423,1.2271721,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.3105476,0.0,2.3105476,2.3105476,1.0609015,-0.0,10.0,19.780281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.9558866,1.4077988,0.51562124,0.7429675,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4077988,0.0,1.4077988,1.4077988,0.9558866,-0.0,10.0,19.590029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.84042263,0.0,0.4551914,0.88592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,1.1179837,2.4591038,0.7948402,1.2959348,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.4591038,0.0,2.4591038,2.4591038,1.1179837,-0.0,9.4,19.310822,18.180555,18.180555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,1.9072853,0.0,0.4519122,2.0105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.024423,3.4868937,1.0679268,1.834657,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,3.4868937,0.0,3.4868937,3.4868937,1.024423,-0.0,10.0,19.033474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.42192766,0.0,0.4519122,0.44477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.5227552,1.4194411,0.43725884,0.74323076,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.4194411,0.0,1.4194411,1.4194411,0.5227552,-0.0,10.0,18.702232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.45843437,0.91034657,0.26362854,0.4877978,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.91034657,0.0,0.91034657,0.91034657,0.45843437,-0.0,10.0,18.293884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.44487694,0.89678913,0.2497025,0.46262112,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.89678913,0.0,0.89678913,0.89678913,0.44487694,-0.0,10.0,17.957405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,9.159953,0.0,0.0,2.4166343,0.0,4.2779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,5.442615,3.717338,0.4185464,2.8351808,0.76960987,1.4508041,4.2779064,0.5919331,0.8951017,0.27145,0.1383698,0.5117149,0.20923826,2.8351808,0.0,2.8351808,2.8351808,0.4185464,-0.0,10.0,25.785692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.44112745,0.89303964,0.24241562,0.45858195,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.89303964,0.0,0.89303964,0.89303964,0.44112745,-0.0,10.0,21.41578,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.52723366,0.97586656,0.26803014,0.50957906,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.97586656,0.0,0.97586656,0.97586656,0.52723366,-0.0,10.6,20.733818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0206169,1.6093655,0.0,0.4508191,1.6965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0206169,0.0,0.62548417,2.7728105,0.7669211,1.4735091,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.7728105,0.0,2.7728105,2.7728105,0.62548417,-0.0,10.2,19.884495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.63988084,1.0917931,0.31634706,0.59158784,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.0917931,0.0,1.0917931,1.0917931,0.63988084,-0.0,10.0,19.692257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.42306525,0.87169814,0.25842363,0.47524726,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.87169814,0.0,0.87169814,0.87169814,0.42306525,-0.0,10.6,19.46825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0330448,0.0,0.0,0.44617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0330448,0.0,0.5087466,0.95356345,0.28269342,0.52575266,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.95356345,0.0,0.95356345,0.9549202,0.5087466,-0.00135673,11.05,19.422806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.56897247,1.0039706,0.29719618,0.56303513,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.0039706,0.0,1.0039706,1.0088608,0.56897247,-0.004890173,12.2,19.428532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0499915,0.0,0.0,0.4401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0499915,0.0,0.5457521,0.9743625,0.28232154,0.5528063,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.9743625,0.0,0.9743625,0.9859137,0.5457521,-0.011551191,12.15,19.459146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0460504,0.0,0.0,0.4415279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0460504,0.0,0.5440341,0.9700806,0.2633284,0.5582928,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.9700806,0.0,0.9700806,0.985562,0.5440341,-0.0154814,11.9,19.484333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0497271,0.0,0.0,0.44025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0497271,0.0,0.5512429,0.97391236,0.27625024,0.5688762,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.97391236,0.0,0.97391236,0.9914955,0.5512429,-0.017583162,12.133333,19.520998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0643619,0.0,0.0,0.4353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0643619,0.0,0.5514665,0.9677287,0.26552245,0.57603246,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.9677287,0.0,0.9677287,0.9868003,0.5514665,-0.019071655,13.033334,19.58194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0835868,0.7572751,0.0,0.42923075,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0835868,0.0,0.59595454,1.7974082,0.52079904,1.0870078,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.7974082,0.0,1.7974082,1.8234644,0.59595454,-0.02605618,14.15,19.663134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0844771,0.37868965,0.0,0.4289575,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0844771,0.0,0.8700222,1.6600198,0.506063,1.0107274,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6600198,0.0,1.6600198,1.6981741,0.8700222,-0.03815437,14.2,19.785923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0601678,0.0,0.0,0.43671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0601678,0.0,1.2475759,1.6619102,0.5058485,1.0186254,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.6619102,0.0,1.6619102,1.6842942,1.2475759,-0.022384092,12.78,19.745296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0844771,0.75738716,0.0,0.4289575,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0844771,0.0,1.3433603,2.570715,0.7862321,1.5710628,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.570715,0.0,2.570715,2.570715,1.3433603,0.0,14.2,20.024303,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0835868,0.15088533,0.0,0.42923075,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0835868,0.0,1.1087071,1.6969931,0.5266303,1.0228069,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.6969931,0.0,1.6969931,1.6969931,1.1087071,-0.0,14.15,20.164873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.23214076,0.0,0.43059713,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,1.8203733,2.4956808,0.7854796,1.5004308,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.4956808,0.0,2.4956808,2.4956808,1.8203733,-0.0,13.9,20.203827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.3453884,0.0,0.43059713,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,1.2235627,3.0723965,0.9485508,1.8486896,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.0723965,0.0,3.0723965,3.0723965,1.2235627,-0.0,13.9,20.176474,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0797595,0.52696586,0.0,0.43041492,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0797595,0.0,1.287251,2.2731652,0.6739026,1.3662132,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.2731652,0.0,2.2731652,2.2731652,1.287251,-0.0,13.933333,20.103966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.61660904,1.0472062,0.28402138,0.62068576,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.0472062,0.0,1.0472062,1.0472062,0.61660904,-0.0,13.9,19.986818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0813729,1.1359147,0.0,0.4299139,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0813729,0.0,0.5227552,2.1500897,0.57314944,1.2909219,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1500897,0.0,2.1500897,2.1500897,0.5227552,-0.0,14.025,19.84441,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.45843437,0.8890315,0.25723898,0.51871836,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.8890315,0.0,0.8890315,0.8890315,0.45843437,-0.0,13.9,19.571941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.042472,0.0,0.0,0.44278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.042472,0.0,0.47122976,0.9140147,0.2481093,0.56679916,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9140147,0.0,0.9140147,0.9140147,0.47122976,-0.0,11.67,19.23792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0569798,0.0,0.0,0.43778408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0569798,0.0,0.44017962,0.87796366,0.19654971,0.5544974,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.87796366,0.0,0.87796366,0.87796366,0.44017962,-0.0,12.585,19.01581,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0722469,0.0,0.0,0.43278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0722469,0.0,0.44112745,0.87391067,0.16792193,0.5631875,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.87391067,0.0,0.87391067,0.87391067,0.44112745,-0.0,13.5,18.879303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.5490465,0.98565555,0.17581749,0.6473494,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.98565555,0.0,0.98565555,0.98565555,0.5490465,-0.0,12.8,18.754581,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.6575157,1.0941248,0.24494171,0.71400046,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.0941248,0.0,1.0941248,1.0941248,0.6575157,-0.0,12.8,18.716707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.63988084,1.0764899,0.2797981,0.6884303,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.0764899,0.0,1.0764899,1.0764899,0.63988084,-0.0,12.8,18.74556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.42306525,0.86295354,0.27191803,0.5472936,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.86295354,0.0,0.86295354,0.86295354,0.42306525,-0.0,12.2,18.691616,20.0,20.0,2.0
