bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.5369188,1.2230438,0.37458017,0.6435143,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.2230438,0.0,1.2230438,1.2230438,0.5369188,-0.0,10.0,17.38319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.43045434,1.1165793,0.34396225,0.58464986,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1165793,0.0,1.1165793,1.1165793,0.43045434,-0.0,10.0,17.295727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.38596234,1.0720873,0.31046727,0.57446456,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0720873,0.0,1.0720873,1.0720873,0.38596234,-0.0,10.0,17.243835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.39111772,1.0772427,0.2999481,0.5557106,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0772427,0.0,1.0772427,1.0772427,0.39111772,-0.0,10.0,17.2249,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,1.3936003,0.0,0.686125,1.4422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.32408357,2.4524202,0.6657095,1.2549399,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.4524202,0.0,2.4524202,2.4524202,0.32408357,-0.0,10.0,17.205765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.24616309,0.0,0.686125,0.25474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.3407012,1.2815759,0.3478838,0.658098,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.2815759,0.0,1.2815759,1.2815759,0.3407012,-0.0,10.0,17.185026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.38727137,1.0673624,0.29316026,0.5573565,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0673624,0.0,1.0673624,1.0673624,0.38727137,-0.0,10.6,17.203163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2706432,0.0,0.0,0.6841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2706432,0.0,0.4525082,1.136622,0.31437394,0.6040163,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.136622,0.0,1.136622,1.136622,0.4525082,-0.0,10.2,17.185535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.43742827,1.1235533,0.32554957,0.60879713,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.1235533,0.0,1.1235533,1.1235533,0.43742827,-0.0,10.0,17.091114,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.19406153,0.0,0.6800911,0.20083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.5532112,1.434133,0.4251631,0.78188515,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.434133,0.0,1.434133,1.434133,0.5532112,-0.0,10.6,16.998236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2859855,0.87234473,0.0,0.6755657,0.90277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2859855,0.0,0.4560852,2.0337121,0.60291433,1.1212988,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.0337121,0.0,2.0337121,2.0344248,0.4560852,-0.00071253907,11.05,16.97598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.3886031,1.0503801,0.31093436,0.589062,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.0503801,0.0,1.0503801,1.0526038,0.3886031,-0.002223697,12.2,16.95817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.307011,0.0,0.0,0.6645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.307011,0.0,0.3750235,1.0344546,0.29973322,0.5868997,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.0344546,0.0,1.0344546,1.039527,0.3750235,-0.0050724344,12.15,16.955088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3021106,0.0,0.0,0.66701776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3021106,0.0,0.42586178,1.0861262,0.29482898,0.6250784,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.0861262,0.0,1.0861262,1.0928795,0.42586178,-0.0067532784,11.9,17.03385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3066821,1.7420868,0.0,0.6646712,1.802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3066821,0.0,0.48299298,2.9428658,0.8347439,1.7189702,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.9428658,0.0,2.9428658,2.950518,0.48299298,-0.0076521444,12.133333,17.184256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3249359,0.7844656,0.0,0.6556204,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3249359,0.0,0.5612792,2.02044,0.55436224,1.2026503,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.02044,0.0,2.02044,2.0287287,0.5612792,-0.008288734,13.033334,17.336323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3490546,0.69171095,0.0,0.64439064,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3490546,0.0,3.6537712,5.0027075,1.4495345,3.0254574,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,5.0027075,0.0,5.0027075,5.014001,3.6537712,-0.011293227,14.15,17.540321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3501751,0.17401455,0.0,0.64388776,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3501751,0.0,0.6234354,1.4306588,0.43614146,0.8710776,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4306588,0.0,1.4306588,1.4474076,0.6234354,-0.016748762,14.2,17.716682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3196954,0.0,0.0,0.658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3196954,0.0,0.95970386,1.6085153,0.48959634,0.9858983,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.6085153,0.0,1.6085153,1.6178719,0.95970386,-0.009356664,12.78,17.811806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3501751,0.19406289,0.0,0.64388776,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3501751,0.0,1.0454143,1.8901342,0.5780821,1.1551337,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8901342,0.0,1.8901342,1.8901342,1.0454143,0.0,14.2,17.900814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3490546,0.58218896,0.0,0.64439064,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3490546,0.0,0.9867223,2.2336097,0.6931592,1.3462349,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.2336097,0.0,2.2336097,2.2336097,0.9867223,-0.0,14.15,17.973743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.9220953,0.0,0.6469047,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.94929373,2.5504582,0.80271995,1.5333636,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.5504582,0.0,2.5504582,2.5504582,0.94929373,-0.0,13.9,18.062218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.46070772,0.0,0.6469047,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.873099,1.9967818,0.61647284,1.2014822,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.9967818,0.0,1.9967818,1.9967818,0.873099,-0.0,13.9,18.157215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3442402,0.69988734,0.0,0.6465695,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3442402,0.0,0.7659074,2.1367776,0.6334691,1.2842418,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.1367776,0.0,2.1367776,2.1367776,0.7659074,-0.0,13.933333,18.225018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.25568965,0.0,0.6469047,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.47916222,1.3906755,0.37717652,0.82426226,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.3906755,0.0,1.3906755,1.3906755,0.47916222,-0.0,13.9,18.238235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3462689,0.16517688,0.0,0.6456477,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3462689,0.0,0.43045434,1.2470406,0.33242363,0.74872786,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2470406,0.0,1.2470406,1.2470406,0.43045434,-0.0,14.025,18.29954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.36628777,1.0131924,0.2931646,0.5911618,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0131924,0.0,1.0131924,1.0131924,0.36628777,-0.0,13.9,18.315655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2976667,0.7768415,0.0,0.66933066,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2976667,0.0,0.37762377,1.8508936,0.5024251,1.1477768,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.8508936,0.0,1.8508936,1.8508936,0.37762377,-0.0,11.67,18.205095,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.315717,0.0,0.0,0.660129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.315717,0.0,0.32408357,0.9842126,0.22033566,0.6216013,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.9842126,0.0,0.9842126,0.9842126,0.32408357,-0.0,12.585,18.24822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3348087,0.0,0.0,0.65092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3348087,0.0,0.33162355,0.9825509,0.18879716,0.63320017,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.9825509,0.0,0.9825509,0.9825509,0.33162355,-0.0,13.5,18.294037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.38727137,1.0452383,0.18644562,0.68648154,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0452383,0.0,1.0452383,1.0452383,0.38727137,-0.0,12.8,18.276115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,1.2028191,0.0,0.65796685,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.4525082,2.3552508,0.52727,1.536982,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.3552508,0.0,2.3552508,2.3552508,0.4525082,-0.0,12.8,18.28272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.43742827,1.0953951,0.28471187,0.7005204,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.0953951,0.0,1.0953951,1.0953951,0.43742827,-0.0,12.8,18.128613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.45217428,1.116175,0.35170853,0.7078892,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.116175,0.0,1.116175,1.116175,0.45217428,-0.0,12.2,18.039684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.45936897,1.1021677,0.35969245,0.7075086,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1021677,0.0,1.1021677,1.1173358,0.45936897,-0.015168117,12.8,18.063946,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.4431241,1.0484641,0.34010684,0.67521155,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0484641,0.0,1.0484641,1.0900288,0.4431241,-0.041564677,13.9,18.230694,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.42868608,1.0231063,0.32344267,0.6584075,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.0231063,0.0,1.0231063,1.0755908,0.42868608,-0.052484553,13.9,18.38197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.42586178,1.0254595,0.31696662,0.6631408,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.0254595,0.0,1.0254595,1.0727665,0.42586178,-0.047306992,13.9,18.529049,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.42878723,1.0550244,0.3161963,0.68259037,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.0550244,0.0,1.0550244,1.0756919,0.42878723,-0.020667559,13.9,18.572227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,1.3490546,0.0,0.0,0.64439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3490546,0.0,0.4827246,1.0688556,0.32114106,0.6899652,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0688556,0.0,1.0688556,1.1271152,0.4827246,-0.058259558,14.15,18.914555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,1.3305422,0.38842246,0.0,0.6529386,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.51100016,1.5122492,0.46361226,0.9743191,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.5122492,0.0,1.5122492,1.5659101,0.51100016,-0.053660925,13.3,19.019264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,1.3273772,0.3884143,0.0,0.65444714,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3273772,0.0,0.6884082,1.7298203,0.5386085,1.1102568,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.7298203,0.0,1.7298203,1.7448182,0.6884082,-0.014997916,13.15,19.117443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.8928131,1.5353467,0.4809563,0.9793156,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5353467,0.0,1.5353467,1.5507799,0.8928131,-0.015433191,12.8,19.11845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3060251,0.3379025,0.0,0.6650064,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3060251,0.0,1.1158624,2.130558,0.6694586,1.3464178,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.130558,0.0,2.130558,2.130558,1.1158624,0.0,12.1,18.99328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,1.3080001,0.19421108,0.0,0.66400075,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,1.026112,1.8910983,0.5871316,1.1649647,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.8910983,0.0,1.8910983,1.8910983,1.026112,-0.0,12.2,18.924963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.94929373,1.6183226,0.5006607,0.9662099,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6183226,0.0,1.6183226,1.6183226,0.94929373,-0.0,11.7,18.964306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.48069456,0.0,0.67506284,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.873099,2.045624,0.6157815,1.1855406,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.045624,0.0,2.045624,2.045624,0.873099,-0.0,11.1,18.898136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.7150877,1.3951788,0.3782159,0.7786802,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.3951788,0.0,1.3951788,1.3951788,0.7150877,-0.0,10.6,18.74104,17.222221,17.222221,2.0
