bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.76339304,0.0,0.5314661,0.78815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,1.0492793,2.1033163,0.5336093,1.1925441,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.1033163,0.0,2.1033163,2.3689044,1.0492793,-0.26558796,13.3,21.383858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.12993759,1.255674,0.13817093,0.0,0.5348914,0.14265339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,1.0674542,1.483063,0.40255934,0.84992874,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.483063,0.0,1.483063,1.744999,1.0674542,-0.26193607,12.8,21.668205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.4938388,1.2657146,1.1909608,0.0,0.5314661,1.2295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,1.2352272,2.7757053,0.8346363,1.6010604,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,2.7757053,0.0,2.7757053,2.9962907,1.2352272,-0.22058532,13.3,22.072998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.7274827,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.1090559,1.5032841,0.46235305,0.8683063,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.5032841,0.0,1.5032841,1.6480577,1.1090559,-0.1447736,12.2,22.531467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2039111,1.234564,1.5101794,0.0,0.5424271,1.5591718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.0575901,3.1546626,1.0943745,1.8049393,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,3.1546626,0.0,3.1546626,3.1591892,1.0575901,-0.0045266016,11.7,22.918137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.25517213,1.2043557,0.76339626,0.0,0.5540732,0.78816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.9702869,2.3125222,0.84418255,1.2993944,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.3125222,0.0,2.3125222,2.3125222,0.9702869,-0.0,10.0,22.900452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.8873209,1.4455044,0.5669702,0.80210215,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.4455044,0.0,1.4455044,1.4455044,0.8873209,-0.0,9.4,22.663174,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-285517,1.6205155,1.186056,2.843126,0.0,0.56167746,2.9353611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.186056,0.0,0.7899379,4.286977,1.5297555,2.365429,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,4.286977,0.0,4.286977,4.286977,0.7899379,-0.0,8.89,22.28701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.12697472,1.1813669,0.0,0.0,0.5636984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1813669,0.0,0.69904894,1.2627473,0.40145236,0.6902419,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.2627473,0.0,1.2627473,1.2627473,0.69904894,-0.0,8.595,21.849667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.27576703,0.0,0.5657193,0.2847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.5926727,1.4431052,0.43704847,0.77804035,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.4431052,0.0,1.4431052,1.4431052,0.5926727,-0.0,8.3,21.380695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1374716,0.0,0.0,0.58421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1374716,0.0,0.6484372,1.2326533,0.35595822,0.6536635,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.2326533,0.0,1.2326533,1.2326533,0.6484372,-0.0,5.6,20.632103,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1690744,0.0,0.0,0.56914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1690744,0.0,0.3483989,0.91754353,0.2789105,0.48315468,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.91754353,0.0,0.91754353,0.91754353,0.3483989,-0.0,7.8,20.267082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1443613,0.0,0.0,0.58079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1443613,0.0,0.307143,0.88793373,0.26703915,0.47177467,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.88793373,0.0,0.88793373,0.88793373,0.307143,-0.0,6.1,19.653841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1491413,0.0,0.0,0.5784615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1491413,0.0,0.30622673,0.88468826,0.2660631,0.47057766,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.88468826,0.0,0.88468826,0.88468826,0.30622673,-0.0,6.44,19.201767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1540006,0.0,0.0,0.57613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1540006,0.0,0.7100897,1.286222,0.38531482,0.6835263,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.286222,0.0,1.286222,1.286222,0.7100897,-0.0,6.78,18.7812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,10.295072,0.19451629,0.0,2.9511828,0.20082667,5.1608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.81022,4.484852,0.5907369,3.7427464,1.1211269,1.9887898,5.1608806,0.71411,1.0798537,0.2995466,0.1383698,0.5313718,0.20923826,3.7427464,0.0,3.7427464,3.7427464,0.5907369,-0.0,6.0666666,28.573608,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1552523,0.19455098,0.0,0.5755386,0.2008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1552523,0.0,0.4288568,1.2052579,0.3624719,0.6410778,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.2052579,0.0,1.2052579,1.2052579,0.4288568,-0.0,6.866667,23.959587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1748112,0.0,0.0,0.5665757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1748112,0.0,0.574686,1.1412617,0.3509391,0.6007863,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.1412617,0.0,1.1412617,1.1412617,0.574686,-0.0,8.175,23.17811,18.324074,18.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.38201094,0.0,0.5657193,0.39440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.7035151,1.6636384,0.5260215,0.86373657,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.6636384,0.0,1.6636384,1.6636384,0.7035151,-0.0,8.3,22.678263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.3820103,0.0,0.5540732,0.39440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,1.0022558,1.938215,0.6273816,1.0135175,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.938215,0.0,1.938215,1.9507322,1.0022558,-0.012517175,10.0,22.13472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,1.172248,1.6948528,0.5760463,0.90499663,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.6948528,0.0,1.6948528,1.7263212,1.172248,-0.031468384,10.0,21.69141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,10.93232,0.0,0.0,2.9511828,0.0,5.079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,6.5182734,4.4140463,1.4154257,4.325921,1.366324,2.329249,5.079402,0.7028358,1.0628052,0.3158458,0.1383698,0.53844,0.20923825,4.325921,0.0,4.325921,4.3666086,1.4154257,-0.04068769,10.6,29.168528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,1.3740956,1.8903005,0.5789401,1.0267082,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.8903005,0.0,1.8903005,1.9281688,1.3740956,-0.03786823,10.0,24.768635,20.467592,20.467592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,1.2689164,1.7872449,0.5178542,0.97073764,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.7872449,0.0,1.7872449,1.8229896,1.2689164,-0.035744663,10.0,24.29432,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,1.1521863,1.650717,0.47616255,0.89693046,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.650717,0.0,1.650717,1.7021492,1.1521863,-0.051432114,10.6,24.0336,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.38201082,0.0,0.5499629,0.39440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.8666377,1.7599214,0.53664726,0.9669462,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.7599214,0.0,1.7599214,1.8110044,0.8666377,-0.051082928,10.6,23.467243,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.7332959,1.2479916,0.3876564,0.6896338,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.2479916,0.0,1.2479916,1.2798334,0.7332959,-0.03184184,11.1,23.118984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.3820097,0.0,0.5499629,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.56046385,1.4957565,0.48593074,0.8184717,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.4957565,0.0,1.4957565,1.5048293,0.56046385,-0.009072835,10.6,22.668242,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.16856371,0.0,0.5540732,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.7749255,1.5030309,0.5975738,0.81599945,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.5030309,0.0,1.5030309,1.5030309,0.7749255,0.0,10.0,22.461113,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.20288733,0.0,0.5499629,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.9325983,1.6920304,0.6996173,0.90796286,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.6920304,0.0,1.6920304,1.6920304,0.9325983,-0.0,10.6,22.3337,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.18621354,0.0,0.5540732,0.19225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.8873209,1.6336486,0.68383044,0.8676593,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.6336486,0.0,1.6336486,1.6336486,0.8873209,-0.0,10.0,22.071156,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.41467842,0.0,0.5540732,0.4281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.6338883,1.6160928,0.59191114,0.8528949,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.6160928,0.0,1.6160928,1.6160928,0.6338883,-0.0,10.0,21.778988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.1307262,1.1943327,9.029453,0.0,0.5581836,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.5705516,10.4511175,3.3780472,5.507684,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,10.4511175,0.0,10.4511175,10.4511175,0.5705516,-0.0,9.4,21.382202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.4145099,0.9685831,0.2966468,0.5096277,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.9685831,0.0,0.9685831,0.9685831,0.4145099,-0.0,10.0,21.04728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,1.2043557,0.38201106,0.0,0.5540732,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.30897555,1.2574528,0.38735837,0.6584124,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.2574528,0.0,1.2574528,1.2574528,0.30897555,-0.0,10.0,20.696112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.30805928,0.8621325,0.24966615,0.46196288,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.8621325,0.0,0.8621325,0.8621325,0.30805928,-0.0,10.0,20.288467,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.38229713,0.0,0.5540732,0.3946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.307143,1.2559156,0.3496979,0.6478815,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.2559156,0.0,1.2559156,1.2559156,0.307143,-0.0,10.0,19.946548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.30622673,0.86029994,0.23352844,0.44022828,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.86029994,0.0,0.86029994,0.86029994,0.30622673,-0.0,10.0,19.59237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.31262633,0.8666996,0.23526561,0.44505614,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.8666996,0.0,0.8666996,0.8666996,0.31262633,-0.0,10.0,19.259155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.36460525,0.9145681,0.251194,0.47757018,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.9145681,0.0,0.9145681,0.9145681,0.36460525,-0.0,10.6,19.012283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2077678,0.2592513,0.0,0.5527031,0.26766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2077678,0.0,0.4288568,1.2492217,0.3455175,0.66385335,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.2492217,0.0,1.2492217,1.2492217,0.4288568,-0.0,10.2,18.836514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.7150678,1.269141,0.3677336,0.68768376,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.269141,0.0,1.269141,1.269141,0.7150678,-0.0,10.0,18.77041,19.75,19.75,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.79902035,1.3489833,0.3999196,0.7354617,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.3489833,0.0,1.3489833,1.3489833,0.79902035,-0.0,10.6,18.730438,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2226837,0.0,0.0,0.54688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2226837,0.0,1.0022558,1.5483553,0.45902544,0.85369456,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.5483553,0.0,1.5483553,1.5491359,1.0022558,-0.0007806349,11.05,18.709028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.7646155,0.0,0.5390018,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.2736433,2.5986824,0.76926404,1.4573628,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.5986824,0.0,2.5986824,2.6020658,1.2736433,-0.0033834302,12.2,18.81929,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2430425,0.0,0.0,0.5393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2430425,0.0,1.3153263,1.8463774,0.53498787,1.0475456,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.8463774,0.0,1.8463774,1.8546708,1.3153263,-0.008293397,12.15,18.969622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2383059,0.0,0.0,0.54105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2383059,0.0,1.2727137,1.802578,0.48930982,1.0374048,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.802578,0.0,1.802578,1.8137708,1.2727137,-0.0111928405,11.9,19.102814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2427245,0.0,0.0,0.5394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2427245,0.0,1.2689164,1.7956313,0.5093308,1.048854,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.7956313,0.0,1.7956313,1.8083749,1.2689164,-0.012743604,12.133333,19.216297,19.444445,19.444445,2.0
