bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,5.587819,0.0,0.0,2.3993104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.587819,0.0,0.3928163,2.7648304,0.8011096,1.6720698,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.7648304,0.0,2.7648304,2.7921267,0.3928163,-0.02729635,14.15,28.459005,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5925903,0.0,0.0,2.3976953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5925903,0.0,0.55252415,2.90969,0.8870294,1.7716074,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.90969,0.0,2.90969,2.9502194,0.55252415,-0.040529475,14.2,28.742294,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4625387,0.0,0.0,2.4435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4625387,0.0,0.4547389,2.8765907,0.87557036,1.7631328,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.8765907,0.0,2.8765907,2.8983042,0.4547389,-0.02171338,12.78,28.768644,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5925903,0.0,0.0,2.3976953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5925903,0.0,0.5789204,2.9766157,0.9103735,1.8191243,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.9766157,0.0,2.9766157,2.9766157,0.5789204,0.0,14.2,29.150549,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.587819,0.0,0.0,2.3993104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.587819,0.0,0.6196001,3.0189104,0.9368627,1.8195491,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.0189104,0.0,3.0189104,3.0189104,0.6196001,-0.0,14.15,29.205257,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.62881935,3.0362053,0.9556019,1.8254,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.0362053,0.0,3.0362053,3.0362053,0.62881935,-0.0,13.9,29.321272,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.57024664,2.9776328,0.91929406,1.7916694,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.9776328,0.0,2.9776328,2.9776328,0.57024664,-0.0,13.9,29.359657,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5673137,0.0,0.0,2.4063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5673137,0.0,0.517588,2.9238973,0.8668186,1.7573149,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.9238973,0.0,2.9238973,2.9238973,0.517588,-0.0,13.933333,29.392784,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.42893094,2.836317,0.7692608,1.6811032,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.836317,0.0,2.836317,2.836317,0.42893094,-0.0,13.9,29.36703,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5759563,1.8062173,0.0,2.4033482,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5759563,0.0,0.17074957,4.43423,1.1820327,2.6623282,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,4.43423,0.0,4.43423,4.43423,0.17074957,-0.0,14.025,29.350872,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.16918555,2.5765717,0.74552435,1.5033381,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.5765717,0.0,2.5765717,2.5765717,0.16918555,-0.0,13.9,29.152132,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.368175,0.0,0.0,2.4794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.368175,0.0,0.16802044,2.6474419,0.71864814,1.6417327,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.6474419,0.0,2.6474419,2.6474419,0.16802044,-0.0,11.67,28.733807,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.44552,0.0,0.0,2.4498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.44552,0.0,0.16702628,2.6168907,0.5858433,1.6527554,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.6168907,0.0,2.6168907,2.6168907,0.16702628,-0.0,12.585,28.723291,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.527099,0.0,0.0,2.4203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.527099,0.0,0.16597515,2.5862823,0.4969541,1.6667169,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.5862823,0.0,2.5862823,2.5862823,0.16597515,-0.0,13.5,28.669216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.16481003,2.6077292,0.46515682,1.7126794,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.6077292,0.0,2.6077292,2.6077292,0.16481003,-0.0,12.8,28.498632,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.164981,2.6079001,0.5838306,1.7018552,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.6079001,0.0,2.6079001,2.6079001,0.164981,-0.0,12.8,28.448917,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.1673682,2.6102874,0.6784582,1.6693151,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.6102874,0.0,2.6102874,2.6102874,0.1673682,-0.0,12.8,28.414925,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.1995878,2.6618886,0.8387653,1.6881958,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.6618886,0.0,2.6618886,2.6618886,0.1995878,-0.0,12.2,28.348036,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.16983777,2.5772662,0.84109086,1.6544106,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.5772662,0.0,2.5772662,2.612757,0.16983777,-0.035490833,12.8,28.485907,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.4012881,2.7068088,0.8780503,1.7431866,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.7068088,0.0,2.7068088,2.808674,0.4012881,-0.10186528,13.9,28.799452,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.66549826,2.9423883,0.9302004,1.8935378,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.9423883,0.0,2.9423883,3.0728843,0.66549826,-0.13049608,13.9,29.05622,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.42566887,0.0,2.407386,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.6194576,3.347176,1.0346025,2.1645408,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.347176,0.0,3.347176,3.4652183,0.6194576,-0.118042275,13.9,29.327183,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.020120848,0.0,2.407386,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.3954133,2.7720032,0.8307838,1.7934587,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.7720032,0.0,2.7720032,2.823521,0.3954133,-0.051517755,13.9,29.532581,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.587819,0.031365544,0.0,2.3993104,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.587819,0.0,0.3949717,2.6814475,0.80564934,1.7309216,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.6814475,0.0,2.6814475,2.8265839,0.3949717,-0.14513643,14.15,29.780216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5088882,0.0,0.0,2.4267678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5088882,0.0,0.3928163,2.686392,0.8235708,1.7308013,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.686392,0.0,2.686392,2.8195841,0.3928163,-0.13319208,13.3,29.878687,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.495372,0.16822858,0.0,2.431613,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.495372,0.0,0.41078252,2.9790246,0.9275692,1.9120381,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.9790246,0.0,2.9790246,3.0156457,0.41078252,-0.036620986,13.15,29.978102,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.18215409,0.0,2.4429193,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.4547389,3.049955,0.9554161,1.9454031,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,3.049955,0.0,3.049955,3.0852494,0.4547389,-0.035294637,12.8,29.962723,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4040165,0.0,0.0,2.4655313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4040165,0.0,0.5411227,3.006654,0.94474334,1.9000714,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.006654,0.0,3.006654,3.006654,0.5411227,0.0,12.1,29.879028,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.020229328,0.0,2.4623008,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.88920903,3.372343,1.0470155,2.077449,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.372343,0.0,3.372343,3.372343,0.88920903,-0.0,12.2,29.852972,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.32196796,0.0,2.4784524,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.8889692,3.6990001,1.1443603,2.208466,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.6990001,0.0,3.6990001,3.6990001,0.8889692,-0.0,11.7,29.69865,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.18215428,0.0,2.497834,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.57024664,3.2556722,0.98003477,1.8868235,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.2556722,0.0,3.2556722,3.2556722,0.57024664,-0.0,11.1,29.517654,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.18215443,0.0,2.5139854,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.517588,3.2191648,0.8726762,1.7966872,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.2191648,0.0,3.2191648,3.2191648,0.517588,-0.0,10.6,29.28017,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.17424491,2.6720788,0.6730249,1.4298664,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.6720788,0.0,2.6720788,2.6720788,0.17424491,-0.0,11.1,29.159655,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.18215439,0.0,2.5333672,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.17074957,2.8917084,0.6333128,1.4684303,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.8917084,0.0,2.8917084,2.8917084,0.17074957,-0.0,10.0,28.753605,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.16918555,2.7025528,0.5816013,1.4003412,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.7025528,0.0,2.7025528,2.7025528,0.16918555,-0.0,10.0,28.458912,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1925797,0.0,0.0,2.5527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1925797,0.0,0.16802044,2.7207692,0.5501418,1.2874788,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.7207692,0.0,2.7207692,2.7207692,0.16802044,-0.0,9.4,28.072487,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.15672,0.0,0.0,2.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.15672,0.0,0.16702628,2.7359264,0.5343364,1.286206,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.7359264,0.0,2.7359264,2.7359264,0.16702628,-0.0,8.9,27.7065,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.16597515,2.754257,0.51200867,1.2689525,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.754257,0.0,2.754257,2.754257,0.16597515,-0.0,8.3,27.322521,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0611515,0.0,0.0,2.614124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0611515,0.0,0.16481003,2.778934,0.5669551,1.3341033,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.778934,0.0,2.778934,2.778934,0.16481003,-0.0,7.5,26.93948,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.009528,0.0,0.0,2.6399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.009528,0.0,0.164981,2.8049471,0.6197471,1.4754536,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.8049471,0.0,2.8049471,2.8049471,0.164981,-0.0,6.7,26.575869,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.1673682,2.75565,0.8365867,1.4800713,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.75565,0.0,2.75565,2.75565,0.1673682,-0.0,8.3,26.52809,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.1995878,2.7135732,0.85212445,1.5034655,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.7135732,0.0,2.7135732,2.7135732,0.1995878,-0.0,10.6,26.700176,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.39919245,2.8521485,1.0283612,1.5702628,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.8521485,0.0,2.8521485,2.877645,0.39919245,-0.02549643,11.7,26.929995,22.078703,22.078703,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.75087506,0.0,2.4623008,0.77328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.4012881,3.525362,1.2282151,1.9309036,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,3.525362,0.0,3.525362,3.636877,0.4012881,-0.11151508,12.2,27.248589,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.87032616,0.0,2.4623008,0.8963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.50928265,3.7456036,1.1477242,2.1120913,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.7456036,0.0,3.7456036,3.8678882,0.50928265,-0.122284606,12.2,27.566359,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.3939944,2.7716029,0.82485247,1.5479864,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.7716029,0.0,2.7716029,2.856295,0.3939944,-0.08469214,12.2,27.852068,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.3954133,2.7753248,0.79695165,1.480208,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.7753248,0.0,2.7753248,2.8738658,0.3954133,-0.09854107,11.7,28.046822,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3199983,0.0,0.0,2.4986415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3199983,0.0,0.3949717,2.7598407,0.7896239,1.4436028,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.7598407,0.0,2.7598407,2.893613,0.3949717,-0.13377239,11.075,28.205297,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3914137,0.0,0.0,2.4703767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3914137,0.0,0.3928163,2.7530136,0.8089465,1.4067429,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.7530136,0.0,2.7530136,2.863193,0.3928163,-0.11017938,11.95,28.5151,22.222221,22.222221,2.0
