bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.1856482,1.8248788,0.56685156,1.0084187,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.8248788,0.0,1.8248788,1.8776021,1.1856482,-0.052723244,11.1,18.92884,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,2.876701,3.5581584,1.1559491,1.9470096,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,3.5581584,0.0,3.5581584,3.57342,2.876701,-0.015261564,10.6,18.927944,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.76718146,0.0,0.702437,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.1774639,2.7198744,1.0813655,1.476627,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.7198744,0.0,2.7198744,2.7198744,1.1774639,0.0,10.0,18.772621,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.76718473,0.0,0.69671893,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.2596706,2.7963665,1.1562359,1.5005622,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.7963665,0.0,2.7963665,2.7963665,1.2596706,-0.0,10.6,18.640308,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.7672017,0.0,0.702437,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.530657,3.0730896,1.2863673,1.6321715,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,3.0730896,0.0,3.0730896,3.0730896,1.530657,-0.0,10.0,18.480118,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.7671927,0.0,0.702437,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.6645038,3.2069263,1.1745708,1.6924592,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.2069263,0.0,3.2069263,3.2069263,1.6645038,-0.0,10.0,18.317772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,1.4836854,2.1918404,0.7084544,1.1550884,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.1918404,0.0,2.1918404,2.1918404,1.4836854,-0.0,9.4,18.09871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,1.3475456,12.188474,0.0,0.702437,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.164761,15.212142,4.6590047,8.00399,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,15.212142,0.0,15.212142,15.212142,1.164761,-0.0,10.0,17.820446,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.76708025,0.0,0.702437,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.7716968,2.3139963,0.7128266,1.211627,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.3139963,0.0,2.3139963,2.3139963,0.7716968,-0.0,10.0,17.521172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6794399,1.381877,0.40017968,0.74046147,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.381877,0.0,1.381877,1.381877,0.6794399,-0.0,10.0,17.204279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6775348,1.3799717,0.38424015,0.7118776,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.3799717,0.0,1.3799717,1.3799717,0.6775348,-0.0,10.0,16.950283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.67562973,1.3780668,0.37407625,0.70517725,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.3780668,0.0,1.3780668,1.3780668,0.67562973,-0.0,10.0,16.731071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6737247,1.3761617,0.37355912,0.70666844,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3761617,0.0,1.3761617,1.3761617,0.6737247,-0.0,10.0,16.550465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,2.0838358,0.0,0.69671893,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6718196,3.6500936,1.0025295,1.9060098,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.6500936,0.0,3.6500936,3.6500936,0.6718196,-0.0,10.6,16.45071,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3514489,0.0,0.0,0.700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3514489,0.0,0.7810852,1.4816163,0.40979463,0.78735095,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4816163,0.0,1.4816163,1.4816163,0.7810852,-0.0,10.2,16.384628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,1.3475456,13.182596,0.0,0.702437,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,6.252253,21.38808,6.1971965,11.589127,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,21.38808,0.0,21.38808,21.38808,6.252253,-0.0,10.0,16.358257,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,4.2536902,4.950409,1.4675982,2.6989484,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,4.950409,0.0,4.950409,4.950409,4.2536902,-0.0,10.6,16.233795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3685396,0.0,0.0,0.6924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3685396,0.0,0.8364661,1.5272517,0.45276904,0.84205896,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.5272517,0.0,1.5272517,1.5288966,0.8364661,-0.0016448823,11.05,16.178707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,1.5355211,0.0,0.681471,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.7113483,3.068115,0.9082259,1.7206246,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.068115,0.0,3.068115,3.0740342,0.7113483,-0.005919257,12.2,16.301195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3919405,3.0016923,0.0,0.6819475,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3919405,0.0,0.8341864,4.788652,1.387512,2.7168503,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,4.788652,0.0,4.788652,4.802634,0.8341864,-0.013981588,12.15,16.65778,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3864886,0.38780284,0.0,0.68433005,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3864886,0.0,5.914125,7.0043116,1.9013205,4.0310636,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,7.0043116,0.0,7.0043116,7.0230536,5.914125,-0.0187419,11.9,17.087366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3915746,2.6516066,0.0,0.6821063,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3915746,0.0,0.999833,4.5638485,1.2945356,2.6658094,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,4.5638485,0.0,4.5638485,4.5851364,0.999833,-0.021287886,12.133333,17.411861,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4118712,0.0,0.0,0.6735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4118712,0.0,0.84102064,1.4914606,0.40922242,0.88777953,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.4914606,0.0,1.4914606,1.51455,0.84102064,-0.023089409,13.033334,17.59502,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.438661,3.2156065,0.0,0.6628875,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.438661,0.0,0.8373558,4.989332,1.445659,3.0173683,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.989332,0.0,4.989332,5.0209537,0.8373558,-0.031621438,14.15,17.944431,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4399049,0.0,0.0,0.662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4399049,0.0,0.84944606,1.4632968,0.44609126,0.8909497,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4632968,0.0,1.4632968,1.511857,0.84944606,-0.048560232,14.2,18.213394,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.406046,4.226962,0.0,0.6759436,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.406046,0.0,1.0719723,6.348746,1.9324173,3.8913016,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,6.348746,0.0,6.348746,6.3759418,1.0719723,-0.027196152,12.78,18.517872,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4399049,0.0,0.0,0.662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4399049,0.0,1.1774639,1.8398749,0.56271064,1.1244183,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8398749,0.0,1.8398749,1.8398749,1.1774639,0.0,14.2,18.762367,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.438661,0.0,0.0,0.6628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.438661,0.0,1.5402606,2.2031481,0.68370605,1.3278751,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.2031481,0.0,2.2031481,2.2031481,1.5402606,-0.0,14.15,18.986465,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.8093159,2.474586,0.7788403,1.4877484,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.474586,0.0,2.474586,2.474586,1.8093159,-0.0,13.9,19.114887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.7678012,0.0,0.66527003,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.4215717,2.9274938,0.9038145,1.7615002,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.9274938,0.0,2.9274938,2.9274938,1.4215717,-0.0,13.9,19.062334,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.433316,0.7678023,0.0,0.66495234,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.433316,0.0,1.0872778,2.5928833,0.7686862,1.5583696,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.5928833,0.0,2.5928833,2.5928833,1.0872778,-0.0,13.933333,18.921791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.7678002,0.0,0.66527003,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.84629375,2.3522146,0.6379634,1.3941725,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.3522146,0.0,2.3522146,2.3522146,0.84629375,-0.0,13.9,18.843222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4355685,0.7678058,0.0,0.66407883,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4355685,0.0,0.68628895,2.1910248,0.5840615,1.3154994,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1910248,0.0,2.1910248,2.1910248,0.68628895,-0.0,14.025,18.678688,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.6794399,1.3447099,0.38908833,0.7845905,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.3447099,0.0,1.3447099,1.3447099,0.6794399,-0.0,13.9,18.403324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3815435,0.0,0.0,0.6865219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3815435,0.0,0.7190872,1.4056091,0.3815526,0.8716469,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.4056091,0.0,1.4056091,1.4056091,0.7190872,-0.0,11.67,18.07517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4016228,0.76838464,0.0,0.67780197,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4016228,0.0,0.70846343,2.2275562,0.498683,1.4068626,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.2275562,0.0,2.2275562,2.2275562,0.70846343,-0.0,12.585,17.903416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4228413,0.0,0.0,0.66908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4228413,0.0,0.6737247,1.3428068,0.2580203,0.8653653,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3428068,0.0,1.3428068,1.3428068,0.6737247,-0.0,13.5,17.843723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.6718196,1.3475726,0.24037486,0.88504577,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.3475726,0.0,1.3475726,1.3475726,0.6718196,-0.0,12.8,17.751167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.6718196,1.3475726,0.30168107,0.8793946,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3475726,0.0,1.3475726,1.3475726,0.6718196,-0.0,12.8,17.697548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.7683966,0.0,0.675753,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.81326365,2.3303204,0.60569,1.4902723,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.3303204,0.0,2.3303204,2.3303204,0.81326365,-0.0,12.8,17.633673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,1.3346819,0.0,0.681471,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.1183653,3.2611558,1.0275954,2.068257,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,3.2611558,0.0,3.2611558,3.2611558,1.1183653,-0.0,12.2,17.569374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.1467084,1.7765077,0.5797633,1.1403841,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7765077,0.0,1.7765077,1.8224614,1.1467084,-0.04595368,12.8,17.801098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,3.0697684,0.0,0.66527003,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.0253214,4.9276695,1.598466,3.1734223,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,4.9276695,0.0,4.9276695,5.0516267,1.0253214,-0.12395699,13.9,18.285027,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,2.8611898,0.0,0.66527003,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.98893285,4.632739,1.4645844,2.9813423,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.632739,0.0,4.632739,4.786869,0.98893285,-0.15412994,13.9,18.80985,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,1.9575326,0.0,0.66527003,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.99167466,3.6624339,1.1320479,2.3684108,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.6624339,0.0,3.6624339,3.8002126,0.99167466,-0.13777871,13.9,19.19524,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.76839685,0.0,0.66527003,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.999833,2.448248,0.73375267,1.5839922,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.448248,0.0,2.448248,2.506407,0.999833,-0.058159173,13.9,19.523533,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.438661,0.76839554,0.0,0.6628875,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.438661,0.0,0.84102064,2.1742349,0.6532557,1.403507,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.1742349,0.0,2.1742349,2.3452106,0.84102064,-0.1709758,14.15,19.701574,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,0.8373558,1.350267,0.41395319,0.86995643,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.350267,0.0,1.350267,1.5083439,0.8373558,-0.15807688,13.3,19.871681,21.666666,21.666666,2.0
