bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.5383657,1.8453319,0.56755394,1.0658753,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.8453319,0.0,1.8453319,1.9441228,0.5383657,-0.098790824,12.2,26.662853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.5980632,2.0132694,0.69841725,1.1518915,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.0132694,0.0,2.0132694,2.0144868,0.5980632,-0.001217344,11.7,26.547333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.94307154,2.395762,0.8745691,1.3461664,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.395762,0.0,2.395762,2.395762,0.94307154,-0.0,10.0,26.304781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22347698,2.6482472,1.84822,0.0,1.4654903,1.9058428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6482472,0.0,0.63877654,4.01011,1.5728854,2.225187,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,4.01011,0.0,4.01011,4.01011,0.63877654,-0.0,9.4,26.11573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.630381,2.2868059,0.0,1.4763703,2.3581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.630381,0.0,0.5987524,4.4332256,1.5819426,2.4461248,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,4.4332256,0.0,4.4332256,4.4332256,0.5987524,-0.0,8.89,25.8906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6202745,2.6598144,0.0,1.4826636,2.7427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6202745,0.0,0.54880404,4.774208,1.5178152,2.6096737,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,4.774208,0.0,4.774208,4.774208,0.54880404,-0.0,8.595,25.670553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6103296,0.0,0.0,1.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6103296,0.0,0.50349313,1.9924502,0.6034191,1.074216,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.9924502,0.0,1.9924502,1.9924502,0.50349313,-0.0,8.3,25.413727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.526202,0.38113776,0.0,1.546557,0.39302066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.526202,0.0,0.32861036,2.268188,0.6549938,1.202797,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.268188,0.0,2.268188,2.268188,0.32861036,-0.0,5.6,24.829048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5938327,0.0,0.0,1.4996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5938327,0.0,0.32631385,1.8259375,0.5550397,0.96149147,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.8259375,0.0,1.8259375,1.8259375,0.32631385,-0.0,7.8,24.80672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5409033,0.0,0.0,1.5358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5409033,0.0,0.32441625,1.8603065,0.5594727,0.9884132,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.8603065,0.0,1.8603065,1.8603065,0.32441625,-0.0,6.1,24.326553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.8620698,0.0,0.0,1.1157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.8620698,0.0,0.32268962,1.4384474,0.43260184,0.76512957,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.4384474,0.0,1.4384474,1.4384474,0.32268962,-0.0,6.44,23.558434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2807561,0.0,0.0,0.7606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2807561,0.0,0.3502533,1.1109451,0.33280694,0.5903804,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.1109451,0.0,1.1109451,1.1109451,0.3502533,-0.0,6.78,22.821302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2699558,0.0,0.0,0.76830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2699558,0.0,0.3190084,1.0873091,0.32569975,0.57776535,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.0873091,0.0,1.0873091,1.0873091,0.3190084,-0.0,6.0666666,22.46048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2820958,0.0,0.0,0.75976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2820958,0.0,0.31917936,1.0789467,0.32448483,0.5738928,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.0789467,0.0,1.0789467,1.0789467,0.31917936,-0.0,6.866667,22.266344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3030818,0.0,0.0,0.7458118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3030818,0.0,0.43733457,1.1831464,0.36381868,0.62283534,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.1831464,0.0,1.1831464,1.1831464,0.43733457,-0.0,8.175,22.229134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9212822,0.0,0.0,1.0959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.9212822,0.0,0.51223296,1.6081507,0.50847703,0.8349282,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.6081507,0.0,1.6081507,1.6081507,0.51223296,-0.0,8.3,22.707642,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.4931797,1.2062888,0.39046413,0.6307839,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.2062888,0.0,1.2062888,1.2195249,0.4931797,-0.013236036,10.0,22.424355,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.4950139,1.9173272,0.6516608,1.0237907,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.9173272,0.0,1.9173272,1.9477043,0.4950139,-0.030377142,10.0,23.663254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.65636104,2.0583565,0.65012324,1.1083015,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.0583565,0.0,2.0583565,2.0962515,0.65636104,-0.037894946,10.6,23.809158,18.296297,18.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.65912205,2.0776575,0.63632166,1.1284704,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.0776575,0.0,2.0776575,2.1118124,0.65912205,-0.034154918,10.0,24.034988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.6942,2.66993,2.318861,0.0,1.4526904,2.3911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.6671209,4.4788513,1.2977473,2.432677,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,4.4788513,0.0,4.4788513,4.5109687,0.6671209,-0.03211717,10.0,24.153973,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.4974914,1.8905843,0.5453542,1.0272642,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.8905843,0.0,1.8905843,1.9373817,0.4974914,-0.046797417,10.6,24.375975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.5236717,1.9172047,0.5846071,1.0533617,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.9172047,0.0,1.9172047,1.963562,0.5236717,-0.046357293,10.6,24.565693,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.5069124,1.9075208,0.59252214,1.0540862,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.9075208,0.0,1.9075208,1.936136,0.5069124,-0.02861526,11.1,24.750309,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.5383657,1.9700663,0.64002115,1.0780121,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.9700663,0.0,1.9700663,1.9782561,0.5383657,-0.00818978,10.6,24.807083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.38144973,0.0,1.4526904,0.39334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.5980632,2.444096,0.97172177,1.3269062,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.444096,0.0,2.444096,2.444096,0.5980632,0.0,10.0,24.798782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.6439812,2.0838716,0.861635,1.1182294,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.0838716,0.0,2.0838716,2.0838716,0.6439812,-0.0,10.6,24.893421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.7629023,0.0,1.4526904,0.7866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.9358875,3.1752656,1.3291373,1.6864389,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,3.1752656,0.0,3.1752656,3.1752656,0.9358875,-0.0,10.0,24.920753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.76290005,0.0,1.4526904,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.5987524,2.838128,1.0394945,1.4978255,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.838128,0.0,2.838128,2.838128,0.5987524,-0.0,10.0,24.904175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6482472,0.0,0.0,1.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6482472,0.0,0.54880404,2.0142944,0.6510673,1.0615226,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.0142944,0.0,2.0142944,2.0142944,0.54880404,-0.0,9.4,24.798592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.33430317,1.7869935,0.5473004,0.94024086,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.7869935,0.0,1.7869935,1.7869935,0.33430317,-0.0,10.0,24.787868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,2.6701581,0.0,1.4526904,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32861036,4.534708,1.3969169,2.3744094,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,4.534708,0.0,4.534708,4.534708,0.32861036,-0.0,10.0,24.693138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32631385,1.7790042,0.51518434,0.95325714,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.7790042,0.0,1.7790042,1.7790042,0.32631385,-0.0,10.0,24.51996,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32441625,1.7771066,0.49481863,0.9167451,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.7771066,0.0,1.7771066,1.7771066,0.32441625,-0.0,10.0,24.455463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32268962,1.77538,0.48192692,0.9084884,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.77538,0.0,1.77538,1.77538,0.32268962,-0.0,10.0,24.4025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32090598,1.7735963,0.48144275,0.9107538,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.7735963,0.0,1.7735963,1.7735963,0.32090598,-0.0,10.0,24.331604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.41771114,0.0,1.4398904,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.3190084,2.1896331,0.60140157,1.143385,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.1896331,0.0,2.1896331,2.1896331,0.3190084,-0.0,10.6,24.364521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6773229,0.3394284,0.0,1.4484236,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6773229,0.0,0.37681422,2.1752489,0.6016438,1.1559567,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.1752489,0.0,2.1752489,2.1752489,0.37681422,-0.0,10.2,24.251032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.40187624,0.0,1.4526904,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.43733457,2.3044307,0.6677088,1.2486553,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.3044307,0.0,2.3044307,2.3044307,0.43733457,-0.0,10.0,24.216297,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.51223296,1.9521234,0.57872653,1.064292,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.9521234,0.0,1.9521234,1.9521234,0.51223296,-0.0,10.6,24.274794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7097106,0.0,0.0,1.4302903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7097106,0.0,0.32769856,1.7572457,0.52095306,0.9688674,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.7572457,0.0,1.7572457,1.7579889,0.32769856,-0.0007432537,11.05,24.347963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32707173,1.7297477,0.5120413,0.97005695,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.7297477,0.0,1.7297477,1.7328289,0.32707173,-0.0030812589,12.2,24.55592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7541015,0.0,0.0,1.4068236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7541015,0.0,0.32540205,1.724736,0.49974227,0.9785321,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.724736,0.0,1.724736,1.7322257,0.32540205,-0.0074896975,12.15,24.677181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7437546,1.0419182,0.0,1.4121569,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7437546,0.0,0.32545906,2.801927,0.76058316,1.6125419,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.801927,0.0,2.801927,2.8120186,0.32545906,-0.010091523,11.9,24.789892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7534065,0.0,0.0,1.4071792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7534065,0.0,0.49798813,1.8936844,0.5371436,1.1061282,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.8936844,0.0,1.8936844,1.9051673,0.49798813,-0.0114829745,12.133333,24.89393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.79195,2.3059623,0.0,1.3879793,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.79195,0.0,0.4974914,4.250859,1.1663377,2.5302885,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,4.250859,0.0,4.250859,4.2633266,0.4974914,-0.012468074,13.033334,25.077236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.842883,0.0,0.0,1.3641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.842883,0.0,0.5236717,1.870705,0.5420368,1.131335,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.870705,0.0,1.870705,1.8878288,0.5236717,-0.017123861,14.15,25.325233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.84525,0.0,0.0,1.3630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.84525,0.0,0.5069124,1.8441089,0.5621832,1.1228127,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.8441089,0.0,1.8441089,1.8700027,0.5069124,-0.02589381,14.2,25.532158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7808838,0.0,0.0,1.3933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7808838,0.0,0.3331634,1.7121892,0.5211524,1.0494426,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7121892,0.0,1.7121892,1.7265471,0.3331634,-0.014357975,12.78,25.530924,19.444445,19.444445,2.0
