bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.7216103,0.0,0.0,0.38161108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7216103,0.0,0.3582555,0.7398666,0.21063943,0.3952283,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.7398666,0.0,0.7398666,0.7398666,0.3582555,-0.0,10.27,19.48597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.35132858,0.7282335,0.21822873,0.3806371,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.7282335,0.0,0.7282335,0.7282335,0.35132858,-0.0,11.1,19.369884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.34934562,0.7262505,0.21554346,0.3737766,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.7262505,0.0,0.7262505,0.7262505,0.34934562,-0.0,11.1,19.243803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7278957,0.0,0.0,0.37803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7278957,0.0,0.34736267,0.72540164,0.20576018,0.38191375,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.72540164,0.0,0.72540164,0.72540164,0.34736267,-0.0,10.9,19.109722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7085996,0.0,0.0,0.38943577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7085996,0.0,0.34537974,0.7348155,0.19946568,0.3966625,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.7348155,0.0,0.7348155,0.7348155,0.34537974,-0.0,8.89,18.702435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72738844,0.0,0.0,0.37832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72738844,0.0,0.34339678,0.72171926,0.19775973,0.39670017,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.72171926,0.0,0.72171926,0.72171926,0.34339678,-0.0,10.85,18.923143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7085996,0.0,0.0,0.38943577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7085996,0.0,0.34339678,0.73283255,0.20339768,0.40689522,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.73283255,0.0,0.73283255,0.73283255,0.34339678,-0.0,8.89,18.723747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70359594,0.0,0.0,0.39261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70359594,0.0,0.34736267,0.73997366,0.22144897,0.41132978,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.73997366,0.0,0.73997366,0.73997366,0.34736267,-0.0,8.33,18.62413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7057663,1.2147107,0.0,0.3912218,1.302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7057663,0.0,0.42093018,2.1150439,0.63760537,1.1748775,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.1150439,0.0,2.1150439,2.1150439,0.42093018,-0.0,8.575,18.696009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7294261,1.4527284,0.0,0.3771884,1.5581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7294261,0.0,0.50123155,2.3733144,0.7147113,1.3179601,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.3733144,0.0,2.3733144,2.4366083,0.50123155,-0.06329384,11.05,19.225101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.50288254,1.055368,0.31756106,0.5837877,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.055368,0.0,1.055368,1.2498883,0.50288254,-0.19452038,11.7,20.454235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.57320696,0.6190474,0.1730854,0.34208715,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.6190474,0.0,0.6190474,0.94387484,0.57320696,-0.32482746,12.2,20.65435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.20806637,0.74832094,1.4171625,0.0,0.36726585,1.5200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.65304506,2.1587076,0.5796605,1.1879479,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,2.1587076,0.0,2.1587076,2.5403516,0.65304506,-0.38164398,12.8,21.223072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.133123,0.74832094,1.3045369,0.0,0.36726585,1.3992391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.4325117,1.7966226,0.47782978,1.0055536,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.7966226,0.0,1.7966226,2.1990166,0.4325117,-0.40239394,12.8,21.46997,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.5389533,0.7540974,0.3703879,0.0,0.36443081,0.397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,2.5573218,2.9270368,0.7425863,1.6595794,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.9270368,0.0,2.9270368,3.3190286,2.5573218,-0.3919919,13.3,21.824642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.14374828,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.42991275,0.46256295,0.12555707,0.26509026,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.46256295,0.0,0.46256295,0.7971786,0.42991275,-0.33461568,12.8,21.954641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.28317916,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.43496457,0.5588282,0.16803594,0.32233885,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.5588282,0.0,0.5588282,0.7993954,0.43496457,-0.24056719,13.3,22.13059,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.4516246,0.69868463,0.21488884,0.40356463,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.69868463,0.0,0.69868463,0.82229245,0.4516246,-0.12360783,12.2,21.953741,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.05100459,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,2.5246878,2.8966713,1.0048755,1.6573296,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.8966713,0.0,2.8966713,2.8981907,2.5246878,-0.0015195586,11.7,21.847782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,2.5287876,2.9119296,1.0629953,1.6361984,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.9119296,0.0,2.9119296,2.9119296,2.5287876,-0.0,10.0,21.39185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.38693783,0.0,0.38654402,0.41502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.74286634,1.5444378,0.6057748,0.85699964,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.5444378,0.0,1.5444378,1.5444378,0.74286634,-0.0,9.4,20.996208,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7085996,0.77387565,0.0,0.38943577,0.8300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7085996,0.0,0.692971,1.9124615,0.68243855,1.0552405,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.9124615,0.0,1.9124615,1.9124615,0.692971,-0.0,8.89,20.542004,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7059448,0.6999013,0.0,0.3911084,0.7507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7059448,0.0,1.5750855,2.7169042,0.8637576,1.485112,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.7169042,0.0,2.7169042,2.7169042,1.5750855,-0.0,8.595,20.046654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.0,0.0,0.3927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.4614192,0.8542003,0.25869697,0.4605363,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.8542003,0.0,0.8542003,0.8542003,0.4614192,-0.0,8.3,19.530579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68121755,0.0,0.0,0.40809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68121755,0.0,0.3582555,0.76634574,0.22130074,0.40638536,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.76634574,0.0,0.76634574,0.76634574,0.3582555,-0.0,5.6,18.58042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.35132858,0.74694467,0.22705264,0.39332175,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.74694467,0.0,0.74694467,0.74694467,0.35132858,-0.0,7.8,18.62687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6850838,0.0,0.0,0.40525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6850838,0.0,0.34934562,0.7546009,0.22694033,0.40093258,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.7546009,0.0,0.7546009,0.7546009,0.34934562,-0.0,6.1,18.139202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6877695,0.0,0.0,0.40332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6877695,0.0,0.34736267,0.75069004,0.22576419,0.39930218,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.75069004,0.0,0.75069004,0.75069004,0.34736267,-0.0,6.44,17.752956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6905024,0.0,0.0,0.40139958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6905024,0.0,0.34537974,0.7467793,0.22371343,0.39685476,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.7467793,0.0,0.7467793,0.7467793,0.34537974,-0.0,6.78,17.61256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68482304,0.0,0.0,0.40544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68482304,0.0,0.34339678,0.74884105,0.22431278,0.397913,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.74884105,0.0,0.74884105,0.74884105,0.34339678,-0.0,6.0666666,17.407356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6912068,0.0,0.0,0.40090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6912068,0.0,0.34339678,0.74430496,0.22384392,0.3958965,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.74430496,0.0,0.74430496,0.74430496,0.34339678,-0.0,6.866667,17.52004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70223755,0.14938426,0.0,0.39348984,0.16022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70223755,0.0,1.4277483,1.9814669,0.609303,1.0430896,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.9814669,0.0,1.9814669,1.9814669,1.4277483,-0.0,8.175,17.875902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.28155506,0.0,0.3927811,0.30199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,8.943478,9.638253,3.0474944,5.0040393,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,9.638253,0.0,9.638253,9.638253,8.943478,-0.0,8.3,18.162785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.96062696,0.0,0.383142,1.0303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.64915156,2.047066,0.66261566,1.0704371,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.047066,0.0,2.047066,2.0626566,0.64915156,-0.015590674,10.0,18.66305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.47117695,0.0,0.383142,0.50538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.577668,1.430418,0.4861702,0.763797,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.430418,0.0,1.430418,1.4661916,0.577668,-0.035773687,10.0,18.899725,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.25857273,0.0,0.37973997,0.27734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.42528802,1.0377601,0.32777217,0.55877155,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.0377601,0.0,1.0377601,1.0823716,0.42528802,-0.04461151,10.6,19.059822,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.38725466,0.0,0.383142,0.4153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.4267577,1.1851422,0.36297208,0.64370465,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.1851422,0.0,1.1851422,1.2252669,0.4267577,-0.040124737,10.0,19.206814,18.055555,18.055555,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.7745093,0.0,0.383142,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.4325117,1.6086805,0.46611518,0.8737508,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.6086805,0.0,1.6086805,1.646388,0.4325117,-0.037707508,10.0,19.30783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.5092428,0.83385795,0.24053301,0.45308346,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.83385795,0.0,0.83385795,0.8889828,0.5092428,-0.055124804,10.6,19.50122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,1.4468771,0.0,0.37973997,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.504531,2.381532,0.72619295,1.308475,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.381532,0.0,2.381532,2.4361835,0.504531,-0.054651443,10.6,19.532433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5166176,0.8599109,0.26710916,0.47518238,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.8599109,0.0,0.8599109,0.8935225,0.5166176,-0.03361161,11.1,19.572668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,9.106493,0.0,0.37973997,9.767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.5439889,10.681826,3.4702356,5.845051,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,10.681826,0.0,10.681826,10.691302,0.5439889,-0.009476631,10.6,19.537075,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.6252805,0.0,0.383142,0.67067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.6249326,1.6787469,0.6674349,0.91139615,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.6787469,0.0,1.6787469,1.6787469,0.6249326,0.0,10.0,19.64625,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.7745093,0.0,0.37973997,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.62903243,1.8395067,0.76059556,0.98710036,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.8395067,0.0,1.8395067,1.8395067,0.62903243,-0.0,10.6,19.821095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.6176416,1.0007837,0.41891894,0.53153366,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.0007837,0.0,1.0007837,1.0007837,0.6176416,-0.0,10.0,19.724415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.692971,1.076113,0.3941378,0.5679199,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.076113,0.0,1.076113,1.076113,0.692971,-0.0,10.0,19.652514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.5453966,0.9319407,0.30122516,0.49112785,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.9319407,0.0,0.9319407,0.9319407,0.5453966,-0.0,9.4,19.416107,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.4614192,0.8445612,0.25866276,0.44437262,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.8445612,0.0,0.8445612,0.8445612,0.4614192,-0.0,10.0,19.278387,18.333334,18.333334,2.0
