bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.24670026,1.9726425,0.7842816,1.0709529,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.9726425,0.0,1.9573578,1.9573578,0.24670026,0.0,10.0,19.502846,21.26389,21.26389,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.38828453,0.0,1.7008985,0.4178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.4978184,2.6225536,1.0843682,1.4072922,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.6225536,0.0,2.6074133,2.6074133,0.4978184,-0.0,10.6,19.961447,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.5824262,0.0,1.7199463,0.62676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.49842027,2.8511229,1.1934541,1.514281,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.8511229,0.0,2.835838,2.835838,0.49842027,-0.0,10.0,20.036991,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.57281387,2.2987561,0.84194386,1.2131714,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.2987561,0.0,2.2834713,2.2834713,0.57281387,-0.0,10.0,20.230042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,2.0496078,0.0,0.0,1.7389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.33076933,2.0757594,0.67093426,1.0939144,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.0757594,0.0,2.0603302,2.0603302,0.33076933,-0.0,9.4,20.075233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.27013898,1.9960812,0.6113374,1.0502541,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.9960812,0.0,1.9807965,1.9807965,0.27013898,-0.0,10.0,19.932444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.26444617,1.9903884,0.61313915,1.0421834,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.9903884,0.0,1.9751036,1.9751036,0.26444617,-0.0,10.0,19.604427,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.23214632,1.9580886,0.5670456,1.0492172,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.9580886,0.0,1.9428039,1.9428039,0.23214632,-0.0,10.0,19.234764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.23024873,1.956191,0.544683,1.0091283,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.956191,0.0,1.9409062,1.9409062,0.23024873,-0.0,10.0,18.92194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.22852209,1.9544643,0.5305394,1.0001285,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.9544643,0.0,1.9391795,1.9391795,0.22852209,-0.0,10.0,18.696737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.22673847,1.9526807,0.5300552,1.0027149,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.9526807,0.0,1.9373959,1.9373959,0.22673847,-0.0,10.0,18.547672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.22484086,1.9317354,0.5305677,1.0087157,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.9317354,0.0,1.9165951,1.9165951,0.22484086,-0.0,10.6,18.636494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0726302,0.80610883,0.0,1.713597,0.86746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0726302,0.0,0.24616583,2.8332286,0.7836319,1.5056161,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.8332286,0.0,2.817992,2.817992,0.24616583,-0.0,10.2,18.704031,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,1.271175,2.9971173,0.86841476,1.6239873,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.9971173,0.0,2.9818325,2.9818325,1.271175,-0.0,10.0,18.791935,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.29434165,2.0012362,0.5932865,1.0910681,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0012362,0.0,1.9860959,1.9860959,0.29434165,-0.0,10.6,19.234804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0981667,0.0,0.0,1.686613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0981667,0.0,1.367011,3.0590484,0.9068855,1.6866238,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.0590484,0.0,3.0440164,3.0445879,1.367011,-0.0005714869,11.05,19.635277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.43418604,2.0881596,0.6181387,1.1710573,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.0881596,0.0,2.0734046,2.0755317,0.43418604,-0.0021270907,12.2,20.047161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1329832,0.8331213,0.0,1.6516922,0.8965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1329832,0.0,0.42878932,2.9779563,0.8628629,1.689549,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.9779563,0.0,2.9631891,2.9682488,0.42878932,-0.0050596143,12.15,20.200008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.124887,0.0,0.0,1.6596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.124887,0.0,0.3624174,2.0212522,0.5486689,1.1632544,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.0212522,0.0,2.006425,2.0132148,0.3624174,-0.0067898952,11.9,20.088085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.13244,0.0,0.0,1.6522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.13244,0.0,0.36619416,2.016696,0.57203585,1.1779811,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.016696,0.0,2.0019248,2.00964,0.36619416,-0.0077151987,12.133333,20.136448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1625018,0.0,0.0,1.6236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1625018,0.0,0.36569092,1.9869661,0.5451777,1.1827252,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.9869661,0.0,1.9724118,1.9807823,0.36569092,-0.00837051,13.033334,20.31807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2019858,0.0,0.0,1.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2019858,0.0,0.29943016,1.8821683,0.5453583,1.1382676,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.8821683,0.0,1.8678827,1.8793405,0.29943016,-0.011457744,14.15,20.603378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2038138,0.0,0.0,1.5866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2038138,0.0,0.23341706,1.8094277,0.5516105,1.1016966,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.8094277,0.0,1.7951542,1.8117518,0.23341706,-0.016597643,14.2,20.921791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.153887,0.0,0.0,1.6316919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.153887,0.0,0.2389959,1.867675,0.56847876,1.1447437,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.867675,0.0,1.8530595,1.8620684,0.2389959,-0.009008852,12.78,21.047722,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2038138,0.19429542,0.0,1.5866123,0.20908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2038138,0.0,1.417711,3.2194047,0.98462856,1.967502,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,3.2194047,0.0,3.2051313,3.2051313,1.417711,0.0,14.2,21.675148,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2019858,0.19429639,0.0,1.5882,0.2090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2019858,0.0,0.37427092,2.1775532,0.67576313,1.3124486,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.1775532,0.0,2.1632676,2.1632676,0.37427092,-0.0,14.15,22.118082,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.37295917,1.9750916,0.6216316,1.1874468,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9750916,0.0,1.9607458,1.9607458,0.37295917,-0.0,13.9,22.396292,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.4638757,2.066008,0.6378453,1.2431363,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.066008,0.0,2.0516624,2.0516624,0.4638757,-0.0,13.9,22.638388,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.50289285,2.194126,0.0,0.0,1.5950781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.194126,0.0,0.33076933,1.9318434,0.5727143,1.1610727,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.9318434,0.0,1.9175057,1.9175057,0.33076933,-0.0,13.933333,22.663212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,2.1929252,1.0899438,0.0,1.5961365,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.6407131,3.4157557,0.92641515,2.0245402,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.4157557,0.0,3.40141,3.40141,0.6407131,-0.0,13.9,22.57077,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,2.1974392,0.0,0.0,1.5921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1974392,0.0,0.62080973,2.2189739,0.59151185,1.3322802,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.2189739,0.0,2.2046583,2.2046583,0.62080973,-0.0,14.025,22.44905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.23214632,1.8342788,0.53074384,1.0702366,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.8342788,0.0,1.819933,1.819933,0.23214632,-0.0,13.9,22.06295,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1175354,0.0,0.0,1.6669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1175354,0.0,0.23024873,1.9031748,0.5166168,1.1801975,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.9031748,0.0,1.8882921,1.8882921,0.23024873,-0.0,11.67,21.151882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1473386,0.0,0.0,1.6378825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1473386,0.0,0.22852209,1.8724005,0.41917428,1.182556,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.8724005,0.0,1.8577381,1.8577381,0.22852209,-0.0,12.585,20.8931,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1786969,0.0,0.0,1.6088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1786969,0.0,0.22673847,1.8415692,0.35385752,1.1867902,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.8415692,0.0,1.8271271,1.8271271,0.22673847,-0.0,13.5,20.8155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.22484086,1.861894,0.3321176,1.2228369,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.861894,0.0,1.8472834,1.8472834,0.22484086,-0.0,12.8,20.468435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.24616583,1.883219,0.42159623,1.228945,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.883219,0.0,1.8686084,1.8686084,0.24616583,-0.0,12.8,20.516659,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.27472273,1.9117758,0.49690312,1.2226073,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.9117758,0.0,1.8971652,1.8971652,0.27472273,-0.0,12.8,20.668266,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.72494024,0.0,1.6501048,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.29434165,2.730565,0.8604054,1.7317512,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.730565,0.0,2.71581,2.71581,0.29434165,-0.0,12.2,20.47819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,3.4855375,0.0,1.6310571,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.29938346,5.670404,1.8505363,3.639972,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,5.670404,0.0,5.655793,5.672682,0.29938346,-0.01688873,12.8,20.785011,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.19444548,0.0,1.5961365,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.29999813,2.0668716,0.6704638,1.3310667,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.0668716,0.0,2.052526,2.0970316,0.29999813,-0.044505652,13.9,21.085348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.29708612,1.8443819,0.583079,1.1869293,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.8443819,0.0,1.8300362,1.8848728,0.29708612,-0.054836594,13.9,21.309612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.29685447,1.8501596,0.571879,1.1964551,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.8501596,0.0,1.8358139,1.8846412,0.29685447,-0.048827272,13.9,21.495258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.30044097,1.88146,0.56388336,1.217286,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.88146,0.0,1.8671142,1.8882276,0.30044097,-0.02111342,13.9,21.495152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2019858,0.5833357,0.0,1.5882,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2019858,0.0,0.23491576,2.3976939,0.7203947,1.5477537,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.3976939,0.0,2.3834083,2.4425652,0.23491576,-0.05915699,14.15,21.702984,20.555555,20.555555,2.0
