bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,1.9249194,3.0437248,1.0345006,1.6252507,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,3.0437248,0.0,3.0437248,3.0570986,1.9249194,-0.013373903,10.0,23.791504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.0,0.0,1.1239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.3716734,1.479118,0.4671732,0.7964163,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.479118,0.0,1.479118,1.4956198,0.3716734,-0.016501822,10.6,23.969585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.19130562,0.0,1.1321793,0.20887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.27905232,1.6054168,0.4916891,0.87197495,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.6054168,0.0,1.6054168,1.6201068,0.27905232,-0.014690011,10.0,23.993013,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.2807234,1.399124,0.4053962,0.75993073,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.399124,0.0,1.399124,1.4129026,0.2807234,-0.01377851,10.0,23.986145,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.19130535,0.0,1.1239463,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.37047958,1.6830126,0.4854785,0.9144785,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.6830126,0.0,1.6830126,1.7033008,0.37047958,-0.020288179,10.6,24.06654,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.0,0.0,1.1239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.36857337,1.4724064,0.4489762,0.808978,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.4724064,0.0,1.4724064,1.4925196,0.36857337,-0.020113273,10.6,24.215229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6270955,0.9928019,0.0,1.1170853,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6270955,0.0,0.38273486,2.5715194,0.79877615,1.4210085,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.5715194,0.0,2.5715194,2.5838017,0.38273486,-0.012282327,11.1,24.408325,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.8997455,0.0,1.1239463,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.6223903,2.7253165,0.88538146,1.4912819,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,2.7253165,0.0,2.7253165,2.7287154,0.6223903,-0.003398778,10.6,24.516027,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.7273377,1.859517,0.73930526,1.0095367,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.859517,0.0,1.859517,1.859517,0.7273377,0.0,10.0,24.49986,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.19130553,0.0,1.1239463,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.5518999,1.8847214,0.7792908,1.011363,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.8847214,0.0,1.8847214,1.8847214,0.5518999,-0.0,10.6,24.635557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.19130532,0.0,1.1321793,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.58928746,1.9303417,0.8080235,1.0252382,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.9303417,0.0,1.9303417,1.9303417,0.58928746,-0.0,10.0,24.641449,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,2.1657188,0.0,1.1321793,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.51096326,4.007762,1.4678854,2.115101,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,4.007762,0.0,4.007762,4.007762,0.51096326,-0.0,10.0,24.592098,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.566103,0.0,0.0,1.1404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.566103,0.0,0.32061878,1.4610312,0.47223967,0.7699558,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.4610312,0.0,1.4610312,1.4610312,0.32061878,-0.0,9.4,24.474754,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.2958324,1.4280117,0.43735543,0.7513597,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.4280117,0.0,1.4280117,1.4280117,0.2958324,-0.0,10.0,24.431856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.23878051,1.3709598,0.42232415,0.71784556,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.3709598,0.0,1.3709598,1.3709598,0.23878051,-0.0,10.0,24.367382,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.18956426,1.3217435,0.38276556,0.7082397,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.3217435,0.0,1.3217435,1.3217435,0.18956426,-0.0,10.0,24.33012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.18831366,1.320493,0.36767885,0.68119466,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.320493,0.0,1.320493,1.320493,0.18831366,-0.0,10.0,24.282543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.1873195,1.3194988,0.35817796,0.67520714,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.3194988,0.0,1.3194988,1.3194988,0.1873195,-0.0,10.0,24.272009,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.18623988,1.3184191,0.35788488,0.6770172,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3184191,0.0,1.3184191,1.3184191,0.18623988,-0.0,10.0,24.267376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.0,0.0,1.1239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.18498929,1.3089356,0.35951042,0.6835014,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.3089356,0.0,1.3089356,1.3089356,0.18498929,-0.0,10.6,24.304127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5941353,0.0,0.0,1.129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5941353,0.0,0.18524572,1.3146807,0.36362255,0.69863915,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.3146807,0.0,1.3146807,1.3146807,0.18524572,-0.0,10.2,24.303226,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,1.040221,0.0,1.1321793,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.1878324,2.4557672,0.7115586,1.3306569,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.4557672,0.0,2.4557672,2.4557672,0.1878324,-0.0,10.0,24.289352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.5794251,0.0,1.1239463,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,1.3187878,3.0753741,0.9117254,1.676685,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.0753741,0.0,3.0753741,3.0753741,1.3187878,-0.0,10.6,24.28775,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,2.6252232,0.0,0.0,1.1177714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6252232,0.0,0.3735249,1.4911194,0.44205725,0.8221372,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.4911194,0.0,1.4911194,1.4912963,0.3735249,-0.00017687472,11.05,24.291132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6695845,0.0,0.0,1.1019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6695845,0.0,0.37640277,1.4772063,0.4372838,0.8284297,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.4772063,0.0,1.4772063,1.478394,0.37640277,-0.0011877245,12.2,24.316347,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6675978,0.0,0.0,1.1026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6675978,0.0,0.3716734,1.4712547,0.42629606,0.83471906,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.4712547,0.0,1.4712547,1.4743507,0.3716734,-0.0030959847,12.15,24.272202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6577451,0.0,0.0,1.1061078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6577451,0.0,0.36982262,1.4717066,0.3994948,0.84698445,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.4717066,0.0,1.4717066,1.4759305,0.36982262,-0.0042238384,11.9,24.194685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6669366,0.0,0.0,1.1029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6669366,0.0,0.2807234,1.3788024,0.3910973,0.8053783,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.3788024,0.0,1.3788024,1.3836296,0.2807234,-0.004827149,12.133333,24.12736,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,2.703515,0.0,0.0,1.0905565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.703515,0.0,0.28050318,1.3658061,0.37474573,0.81298476,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.3658061,0.0,1.3658061,1.3710597,0.28050318,-0.0052535012,13.033334,24.07977,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7515445,0.0,0.0,1.0752337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7515445,0.0,0.2796783,1.3476347,0.39047715,0.8150009,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.3476347,0.0,1.3476347,1.354912,0.2796783,-0.0072773253,14.15,24.109592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7537677,0.38291425,0.0,1.0745476,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7537677,0.0,1.51136,2.992611,0.91230816,1.822095,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.992611,0.0,2.992611,3.003989,1.51136,-0.011378001,14.2,24.164375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,2.693034,0.0,0.0,1.0940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693034,0.0,0.5608619,1.6487399,0.5018398,1.010553,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.6487399,0.0,1.6487399,1.6548946,0.5608619,-0.0061546294,12.78,24.32498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7537677,0.19145712,0.0,1.0745476,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7537677,0.0,0.63282526,1.9164135,0.58611935,1.1711941,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.9164135,0.0,1.9164135,1.9164135,0.63282526,0.0,14.2,24.659227,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7515445,0.19145693,0.0,1.0752337,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7515445,0.0,0.5518999,1.836174,0.56982243,1.1066936,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.836174,0.0,1.836174,1.836174,0.5518999,-0.0,14.15,24.917679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.58928746,1.6679516,0.52496374,1.0027908,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.6679516,0.0,1.6679516,1.6679516,0.58928746,-0.0,13.9,25.085934,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.51096326,1.5896275,0.4907708,0.9564937,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.5896275,0.0,1.5896275,1.5896275,0.51096326,-0.0,13.9,25.146936,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7419846,0.23577021,0.0,1.0782069,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7419846,0.0,0.44322944,1.7788599,0.5273608,1.0691268,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.7788599,0.0,1.7788599,1.7788599,0.44322944,-0.0,13.933333,25.186096,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.3964998,1.4751639,0.40009132,0.8743391,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.4751639,0.0,1.4751639,1.4751639,0.3964998,-0.0,13.9,25.205963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,2.7460146,0.7117348,0.0,1.076949,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7460146,0.0,0.28614783,2.1401978,0.57051253,1.2849827,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1401978,0.0,2.1401978,2.1401978,0.28614783,-0.0,14.025,25.251896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.18956426,1.2682284,0.36695862,0.7399663,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.2682284,0.0,1.2682284,1.2682284,0.18956426,-0.0,13.9,25.274841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.648798,0.0,0.0,1.1092639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.648798,0.0,0.18831366,1.2975776,0.35222745,0.80465436,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2975776,0.0,1.2975776,1.2975776,0.18831366,-0.0,11.67,25.119686,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6850662,0.0,0.0,1.0967084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6850662,0.0,0.1873195,1.2840279,0.28745532,0.81095636,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.2840279,0.0,1.2840279,1.2840279,0.1873195,-0.0,12.585,25.180496,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.723217,0.0,0.0,1.0841529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.723217,0.0,0.18623988,1.2703928,0.24410596,0.8186984,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.2703928,0.0,1.2703928,1.2703928,0.18623988,-0.0,13.5,25.246607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.77721614,0.0,1.0937582,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.18498929,2.1273437,0.3794675,1.3971764,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.1273437,0.0,2.1273437,2.1273437,0.18498929,-0.0,12.8,25.232527,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.24174596,1.3355042,0.2989793,0.871519,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3355042,0.0,1.3355042,1.3355042,0.24174596,-0.0,12.8,25.24648,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.31611475,1.409873,0.36645004,0.9016334,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.409873,0.0,1.409873,1.409873,0.31611475,-0.0,12.8,25.230042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6695845,0.0,0.0,1.1019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6695845,0.0,0.19016261,1.292154,0.40715978,0.8194967,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.292154,0.0,1.292154,1.292154,0.19016261,-0.0,12.2,25.140535,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.19004552,1.2706014,0.41466078,0.8156303,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2706014,0.0,1.2706014,1.2838037,0.19004552,-0.013202255,12.8,25.103916,17.777779,17.777779,2.0
