bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.42390978,0.578413,0.15383473,0.32373258,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.578413,0.0,0.578413,0.79678404,0.42390978,-0.21837102,12.8,19.97207,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.42409346,0.5818824,0.14762299,0.32991728,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.5818824,0.0,0.5818824,0.7943379,0.42409346,-0.2124555,13.3,20.441343,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.42205486,0.6144725,0.16679107,0.35214815,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.6144725,0.0,0.6144725,0.79492915,0.42205486,-0.18045664,12.8,20.653286,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.76211226,0.0,0.37024447,0.8113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.45714274,1.5098015,0.45398733,0.8708718,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.5098015,0.0,1.5098015,1.6387541,0.45714274,-0.1289526,13.3,21.20953,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.32710218,0.0,0.3760301,0.34824252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.8680797,1.5288965,0.47023043,0.88310015,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.5288965,0.0,1.5288965,1.5923524,0.8680797,-0.06345599,12.2,21.438713,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.39013627,0.76802284,0.2664325,0.43942404,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.76802284,0.0,0.76802284,0.7687962,0.39013627,-0.0007733494,11.7,21.705029,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.36606684,0.75366825,0.27512538,0.42348233,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.75366825,0.0,0.75366825,0.75366825,0.36606684,-0.0,10.0,21.770958,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.32473728,0.0,0.3907572,0.34572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.8326257,1.5691078,0.61545116,0.8706889,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.5691078,0.0,1.5691078,1.5691078,0.8326257,-0.0,9.4,21.854008,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0587327,0.7591062,1.7850088,0.0,0.39343965,1.9003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7591062,0.0,1.1973689,3.491181,1.2457854,1.9263319,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,3.491181,0.0,3.491181,3.491181,1.1973689,-0.0,8.89,21.710732,20.62037,20.62037,2.0
resstock-amy2018-2021-release-1-330722,0.2992086,0.7561368,1.7534075,0.0,0.39499125,1.8667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7561368,0.0,0.5379482,2.799668,0.8900699,1.5303522,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.799668,0.0,2.799668,2.799668,0.5379482,-0.0,8.595,21.345875,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.77646315,0.0,0.39654285,0.8266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.49628696,1.719475,0.52074784,0.92704326,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.719475,0.0,1.719475,1.719475,0.49628696,-0.0,8.3,20.950956,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72842634,1.1431457,0.0,0.410744,1.2170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72842634,0.0,0.46192965,2.0896997,0.60345095,1.1081465,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.0896997,0.0,2.0896997,2.0896997,0.46192965,-0.0,5.6,20.160706,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,0.38136786,0.0,0.3991727,0.40601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7483609,0.0,0.37782818,1.1830163,0.3596076,0.6229458,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.1830163,0.0,1.1830163,1.1830163,0.37782818,-0.0,7.8,19.761047,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7327653,0.0,0.0,0.40811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7327653,0.0,0.34443307,0.75254726,0.22632273,0.39984146,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.75254726,0.0,0.75254726,0.75254726,0.34443307,-0.0,6.1,18.749664,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.735778,0.0,0.0,0.40632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.735778,0.0,0.34260106,0.74892694,0.22523394,0.39836437,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.74892694,0.0,0.74892694,0.74892694,0.34260106,-0.0,6.44,17.879635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73884255,0.0,0.0,0.4045376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73884255,0.0,0.34071207,0.7452496,0.22325519,0.39604184,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.7452496,0.0,0.7452496,0.7452496,0.34071207,-0.0,6.78,17.257696,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7324727,0.0,0.0,0.4082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7324727,0.0,0.3387091,0.74699855,0.22376087,0.39693394,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.74699855,0.0,0.74699855,0.74699855,0.3387091,-0.0,6.0666666,16.768959,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7396321,1.9911963,0.0,0.40408173,2.1198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7396321,0.0,0.3664817,2.890449,0.86928004,1.5374326,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.890449,0.0,2.890449,2.890449,0.3664817,-0.0,6.866667,16.840244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75198835,0.0,0.0,0.39720035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75198835,0.0,0.39273483,0.7899352,0.24290584,0.41583997,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.7899352,0.0,0.7899352,0.7899352,0.39273483,-0.0,8.175,17.27998,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.4832653,0.8798082,0.27818426,0.45678347,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.8798082,0.0,0.8798082,0.8798082,0.4832653,-0.0,8.3,17.371815,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-330722,1.479336,0.77071196,3.921337,0.0,0.3876014,4.1747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.49155286,5.044872,1.6329767,2.6380284,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,5.044872,0.0,5.044872,5.0539236,0.49155286,-0.009051713,10.0,17.937267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.13875918,0.0,0.3876014,0.14772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.4914573,1.0059873,0.34191477,0.5371647,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.0059873,0.0,1.0059873,1.0267859,0.4914573,-0.020798521,10.0,17.977617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,1.0527208,0.0,0.3844456,1.1207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.89844686,2.3776908,0.7509836,1.2802438,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.3776908,0.0,2.3776908,2.4036496,0.89844686,-0.025958832,10.6,18.202343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.39873338,0.0,0.3876014,0.42450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.4914671,1.2801279,0.39206323,0.69529575,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.2801279,0.0,1.2801279,1.3035717,0.4914671,-0.023443848,10.0,18.195774,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.093506,0.0,0.3876014,0.09954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.5733528,1.0384458,0.3008897,0.5640293,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.0384458,0.0,1.0384458,1.0605035,0.5733528,-0.022057606,10.0,18.37358,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.33826622,0.0,0.3844456,0.36012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.57344794,1.2859797,0.37095118,0.6987475,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.2859797,0.0,1.2859797,1.3180215,0.57344794,-0.032041825,10.6,18.723364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.9823436,0.0,0.3844456,1.0458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.49452254,1.8930857,0.57725257,1.0401101,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.8930857,0.0,1.8930857,1.9247999,0.49452254,-0.031714156,10.6,18.950066,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.4082296,0.0,0.38181576,0.4346131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.53647,1.3332572,0.41414195,0.73675114,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.3332572,0.0,1.3332572,1.352899,0.53647,-0.019641722,11.1,19.11977,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,4.5119185,0.0,0.3844456,4.80352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.62317497,5.805448,1.8860326,3.176717,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,5.805448,0.0,5.805448,5.811141,0.62317497,-0.0056928177,10.6,19.362118,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.4026112,0.77071196,0.381366,0.0,0.3876014,0.40601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.8053865,1.5990013,0.6357297,0.868102,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.5990013,0.0,1.5990013,1.5990013,0.8053865,0.0,10.0,19.72823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.09439888,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.8673652,1.2518108,0.5175962,0.671736,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2518108,0.0,1.2518108,1.2518108,0.8673652,-0.0,10.6,20.099308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.8488175,1.236419,0.51755375,0.6566837,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.236419,0.0,1.236419,1.236419,0.8488175,-0.0,10.0,20.184338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.762735,0.0,0.3876014,0.8120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.68064165,1.8802729,0.6886699,0.99231625,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.8802729,0.0,1.8802729,1.8802729,0.68064165,-0.0,10.0,20.24947,20.61574,20.61574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.6273819,1.0181391,0.3290865,0.536554,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.0181391,0.0,1.0181391,1.0181391,0.6273819,-0.0,9.4,20.125141,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.4255669,0.8131683,0.24904808,0.42785498,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.8131683,0.0,0.8131683,0.8131683,0.4255669,-0.0,10.0,20.037842,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.37884125,0.76644266,0.23610267,0.40131554,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.76644266,0.0,0.76644266,0.76644266,0.37884125,-0.0,10.0,19.746948,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,2.8988004,0.0,0.3876014,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.34643605,3.8201847,1.1062926,2.046998,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,3.8201847,0.0,3.8201847,3.8201847,0.34643605,-0.0,10.0,19.40304,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.34443307,0.73203444,0.20382811,0.37763014,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.73203444,0.0,0.73203444,0.73203444,0.34443307,-0.0,10.0,18.911715,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.34260106,0.73020244,0.19821346,0.37365544,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.73020244,0.0,0.73020244,0.73020244,0.34260106,-0.0,10.0,18.447014,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.34071207,0.72831345,0.1977007,0.37399393,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.72831345,0.0,0.72831345,0.72831345,0.34071207,-0.0,10.0,18.118137,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.3387091,0.72315466,0.19862065,0.3776177,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.72315466,0.0,0.72315466,0.72315466,0.3387091,-0.0,10.6,18.124481,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.772879,0.0,0.0,0.38654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.772879,0.0,0.33888006,0.72542953,0.20064381,0.38550308,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.72542953,0.0,0.72542953,0.72542953,0.33888006,-0.0,10.2,18.240557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.44252667,0.8301281,0.24052961,0.44980472,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.8301281,0.0,0.8301281,0.8301281,0.44252667,-0.0,10.0,18.451773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.41505015,0.79949576,0.23701851,0.43588275,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.79949576,0.0,0.79949576,0.79949576,0.41505015,-0.0,10.6,18.390625,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,0.7823631,0.0,0.0,0.38207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7823631,0.0,0.34792614,0.72940755,0.21624017,0.40216303,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.72940755,0.0,0.72940755,0.7300049,0.34792614,-0.00059735327,11.05,18.084244,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.34729928,0.721132,0.21347007,0.40441683,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.721132,0.0,0.721132,0.72332937,0.34729928,-0.0021974028,12.2,18.348644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7953377,0.0,0.0,0.3762931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7953377,0.0,0.34552425,0.71660364,0.20763591,0.40656638,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.71660364,0.0,0.71660364,0.7218174,0.34552425,-0.005213713,12.15,18.100094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.792316,0.0,0.0,0.37760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.792316,0.0,0.34558123,0.7161958,0.19441137,0.4121791,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.7161958,0.0,0.7161958,0.72318923,0.34558123,-0.0069934297,11.9,18.055403,20.0,20.0,2.0
