bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.20817326,0.0,0.0,0.105386116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20817326,0.0,0.43743104,0.5428172,0.16363876,0.3015274,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.5428172,0.0,0.5428172,0.5428172,0.43743104,-0.0,8.575,15.521024,17.88889,17.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12203808,0.0,0.0,0.057780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12203808,0.0,0.63280356,0.6842508,0.20605856,0.37998137,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.6842508,0.0,0.6842508,0.6905842,0.63280356,-0.006333417,11.05,15.873493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0011618,0.0,0.0,0.4653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0011618,0.0,1.0220344,1.465919,0.4410962,0.81088823,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.465919,0.0,1.465919,1.4874299,1.0220344,-0.021510858,11.7,17.502037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4024415,0.0,0.0,0.6426457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4024415,0.0,1.0676583,1.671571,0.4673706,0.9237144,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.671571,0.0,1.671571,1.710304,1.0676583,-0.038733058,12.2,18.974205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3027561,0.0,0.0,0.58661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3027561,0.0,1.0217382,1.5591856,0.41867563,0.8580278,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.5591856,0.0,1.5591856,1.6083527,1.0217382,-0.049167015,12.8,19.75627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3173068,0.0,0.0,0.14287919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3173068,0.0,1.0229869,1.1166095,0.29697347,0.62495637,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.1166095,0.0,1.1166095,1.1658661,1.0229869,-0.04925667,12.8,19.489195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55374587,0.0,0.0,0.24567783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55374587,0.0,0.87722313,1.0828816,0.27472597,0.61397517,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.0828816,0.0,1.0828816,1.122901,0.87722313,-0.04001942,13.3,19.804096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27097747,0.0,0.0,0.1220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27097747,0.0,0.799016,0.89865744,0.2439296,0.5150117,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.89865744,0.0,0.89865744,0.9210337,0.799016,-0.022376245,12.8,19.639868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2465209,0.0,0.0,0.10937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2465209,0.0,0.7492653,0.8501709,0.25564077,0.49038887,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.8501709,0.0,0.8501709,0.8586381,0.7492653,-0.008467216,13.3,19.6206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20278798,0.0,0.0,0.09292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20278798,0.0,0.66810393,0.7560234,0.23252407,0.43668386,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.7560234,0.0,0.7560234,0.7610282,0.66810393,-0.0050047366,12.2,19.403343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.110503905,0.0,0.0,0.05136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.110503905,0.0,0.6689744,0.72034276,0.24989194,0.4121439,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.72034276,0.0,0.72034276,0.72034276,0.6689744,0.0,11.7,19.10152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.068446115,0.0,0.0,0.033358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.068446115,0.0,0.7007014,0.73406,0.26796743,0.41246456,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.73406,0.0,0.73406,0.73406,0.7007014,-0.0,10.0,18.983906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.74879885,0.16200265,0.73486084,0.0,0.08024254,0.7773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16200265,0.0,0.6379254,1.4954786,0.5865716,0.8298325,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.4954786,0.0,1.4954786,1.4954786,0.6379254,-0.0,9.4,18.970657,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.298327,0.0,0.0,0.1497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.298327,0.0,0.57213575,0.7219169,0.25760725,0.39833272,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.7219169,0.0,0.7219169,0.7219169,0.57213575,-0.0,8.89,18.993362,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27138308,1.4697258,0.0,0.13731372,1.5546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27138308,0.0,0.51125795,2.2031975,0.7004401,1.2043099,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.2031975,0.0,2.2031975,2.2031975,0.51125795,-0.0,8.595,18.878735,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.7860671,0.09963023,0.0,0.0,0.0507999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09963023,0.0,0.45509022,0.50589013,0.15321025,0.27274722,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.50589013,0.0,0.50589013,0.50589013,0.45509022,-0.0,8.3,18.52269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14775759,0.36742938,0.0,0.08062285,0.38865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14775759,0.0,0.35929742,0.82857454,0.23927079,0.43938464,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.82857454,0.0,0.82857454,0.82857454,0.35929742,-0.0,5.6,17.981659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11385744,0.0,0.0,0.05880809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11385744,0.0,0.2383012,0.2971093,0.09031386,0.15645008,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.2971093,0.0,0.2971093,0.2971093,0.2383012,-0.0,7.8,17.60193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13617776,0.0,0.0,0.07340265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13617776,0.0,0.25220335,0.325606,0.097923465,0.17300013,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.325606,0.0,0.325606,0.325606,0.25220335,-0.0,6.1,17.150402,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18082604,0.0,0.0,0.09665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18082604,0.0,0.23610216,0.33275694,0.10007405,0.17699791,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.33275694,0.0,0.33275694,0.33275694,0.23610216,-0.0,6.44,16.852573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.06855478,0.0,0.0,0.036335062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.06855478,0.0,0.23985946,0.2761945,0.08273987,0.14677577,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.2761945,0.0,0.2761945,0.2761945,0.23985946,-0.0,6.78,16.509817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.018081585,0.0,0.0,0.009754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.018081585,0.0,0.25818723,0.26794156,0.080260985,0.14237659,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.26794156,0.0,0.26794156,0.26794156,0.25818723,-0.0,6.0666666,16.150566,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08954351,0.0,0.0,0.047356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08954351,0.0,0.292185,0.33954164,0.102114506,0.18060252,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.33954164,0.0,0.33954164,0.33954164,0.292185,-0.0,6.866667,15.997938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2522287,0.0,0.0,0.12902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2522287,0.0,0.34780914,0.47683418,0.14662698,0.25101644,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.47683418,0.0,0.47683418,0.47683418,0.34780914,-0.0,8.175,16.078962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13935488,0.0,0.0,0.07105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13935488,0.0,0.43743104,0.5084859,0.16077684,0.26399842,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.5084859,0.0,0.5084859,0.5084859,0.43743104,-0.0,8.3,15.937515,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.047057725,0.0,0.0,0.022934519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999587059020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.047057725,0.0,0.63280356,0.6500132,0.21040304,0.33990026,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.6500132,0.0,0.6500132,0.65573806,0.63280356,-0.0057248315,10.0,15.839434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2732529,0.0,0.0,0.13317524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561746,0.6561746,0.0,0.18601955,3.2999439239501953,0.6138540993811432,-0.0,0.6561746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2732529,0.0,0.81250614,1.5875522,0.53957695,0.84770155,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.5875522,0.0,0.9313776,0.9456814,0.81250614,-0.0143038295,10.0,16.023481,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27294344,0.0,0.0,0.13085553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742826,0.0,-0.5742826,0.00041374928,3.299931049346924,0.0013653440946846535,0.5742826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27294344,0.0,1.047628,0.5860201,0.18509199,0.31553665,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.5860201,0.0,1.1603026,1.1784835,1.047628,-0.018180905,10.6,16.143213,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21487646,0.0,0.0,0.10472432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012464228,0.0,-0.0012464228,0.0,3.299931049346924,0.0,0.0012464228,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21487646,0.0,1.0217382,1.1083735,0.33946025,0.6020081,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.1083735,0.0,1.10962,1.1264625,1.0217382,-0.016842518,10.0,16.039726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.042341504,0.0,0.0,0.020635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299931049346924,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.042341504,0.0,1.0229869,1.0277061,0.29777786,0.558196,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.0277061,0.0,1.0277061,1.0436229,1.0229869,-0.01591675,10.0,15.74609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.062444143,0.0,0.0,0.029937197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299931049346924,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.062444143,0.0,0.87722313,0.88475627,0.25521505,0.48073947,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.88475627,0.0,0.88475627,0.90716034,0.87722313,-0.022404062,10.6,15.689202,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10216826,0.73546195,0.0,0.048981875,0.77794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299931049346924,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10216826,0.0,0.799016,1.6042148,0.4891681,0.88139695,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.6042148,0.0,1.6042148,1.6259445,0.799016,-0.021729676,10.6,15.743985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,0.32538316,0.7354625,0.0,0.1538417,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299931049346924,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32538316,0.0,0.7492653,1.6672088,0.51787543,0.92129105,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.6672088,0.0,1.6672088,1.6810542,0.7492653,-0.013845406,11.1,16.100353,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,0.32617003,0.0,0.0,0.1563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299931049346924,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32617003,0.0,0.66810393,0.8203798,0.26651916,0.44890842,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.8203798,0.0,0.8203798,0.82447755,0.66810393,-0.0040977355,10.6,16.324547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26606834,0.0,0.0,0.1296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784292,0.01784292,0.0,0.00487103,3.2999305725097656,0.016074060395697032,-0.0,0.01784292,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26606834,0.0,0.6689744,0.81649107,0.32461986,0.44327515,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.81649107,0.0,0.7986481,0.7986481,0.6689744,0.0,10.0,16.420294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2663063,0.36773223,0.0,0.12767354,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014481165,0.0,-0.014481165,0.00020068901,3.2999303340911865,0.0006622597636371658,0.014481165,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2663063,0.0,0.7007014,1.2028685,0.49735963,0.645473,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2028685,0.0,1.2173496,1.2173496,0.7007014,-0.0,10.6,16.635923,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49258584,0.0,0.0,0.24007152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006192702,0.0,-0.0006192702,0.0,3.2999303340911865,0.0,0.0006192702,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.49258584,0.0,0.6379254,0.8773776,0.3672623,0.46599057,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.8773776,0.0,0.8779969,0.8779969,0.6379254,-0.0,10.0,17.087109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10975068,0.0,0.0,0.05348918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10975068,0.0,0.57213575,0.6256249,0.22914176,0.3301743,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.6256249,0.0,0.6256249,0.6256249,0.57213575,-0.0,10.0,17.02787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39762378,0.0,0.0,0.1969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39762378,0.0,0.51125795,0.7082074,0.2289093,0.3732216,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.7082074,0.0,0.7082074,0.7082074,0.51125795,-0.0,9.4,17.234528,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.070364736,0.36773175,0.0,0.034293655,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.070364736,0.0,0.24269928,0.66596705,0.20396493,0.35040388,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.66596705,0.0,0.66596705,0.66596705,0.24269928,-0.0,10.0,16.941479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,0.07304516,0.36773247,0.0,0.03560001,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07304516,0.0,0.23940073,0.6639756,0.20453769,0.34766296,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.6639756,0.0,0.6639756,0.6639756,0.23940073,-0.0,10.0,16.608112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.055993464,0.0,0.0,0.02728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.055993464,0.0,0.2383012,0.26559073,0.07691279,0.14231347,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.26559073,0.0,0.26559073,0.26559073,0.2383012,-0.0,10.0,16.230408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.085558064,0.0,0.0,0.041698426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.085558064,0.0,0.25220335,0.29390177,0.08183418,0.15161331,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.29390177,0.0,0.29390177,0.29390177,0.25220335,-0.0,10.0,15.970705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.03685432,0.0,0.0,0.017961686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.03685432,0.0,0.23610216,0.25406384,0.068965636,0.13000825,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.25406384,0.0,0.25406384,0.25406384,0.23610216,-0.0,10.0,15.733213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.074030384,0.0,0.0,0.03608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.074030384,0.0,0.23985946,0.27593964,0.07490382,0.14169689,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.27593964,0.0,0.27593964,0.27593964,0.23985946,-0.0,10.0,15.623894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,0.083322436,1.2052782,0.0,0.039946742,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.083322436,0.0,0.30993202,1.6247809,0.44626004,0.84842986,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.6247809,0.0,1.6247809,1.6247809,0.30993202,-0.0,10.6,15.617897,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13387236,0.0,0.0,0.06489076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999303340911865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13387236,0.0,0.3700914,0.43498218,0.12031007,0.23115543,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.43498218,0.0,0.43498218,0.43498218,0.3700914,-0.0,10.2,15.656939,17.87963,17.87963,2.0
