bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,1.7405283,0.73753935,0.0,0.809753,0.78985554,0.061291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240577,10.799978256225586,0.34998162557927515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6830981,0.057430256,0.29499483,1.8597348,0.5364554,1.010502,0.061291136,0.008480842,0.012824451,0.28845802,0.1383698,0.5433581,0.20923826,1.8597348,0.0,1.8597348,1.8946034,0.29499483,-0.03486858,10.6,19.660358,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.8004148,0.0,0.0,0.809753,0.0,0.1252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218942,10.799978256225586,0.34764505072230634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6830981,0.117316715,0.32602397,1.10121,0.33578846,0.60503316,0.1252036,0.017324395,0.026197383,0.3049268,0.1383698,0.5494258,0.20923826,1.10121,0.0,1.10121,1.135777,0.32602397,-0.034566976,10.6,19.924427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7085075,0.0,0.0,0.809753,0.0,0.0019190804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974513,10.799978256225586,0.34532404605732125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.0017981927,0.2963023,1.0844656,0.33686128,0.59927016,0.0019190804,0.00026554277,0.00040154505,0.3106242,0.1383698,0.5525949,0.20923826,1.0844656,0.0,1.0844656,1.1060553,0.2963023,-0.021589687,11.1,20.050253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6355717,0.0,0.0,0.78688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031761043,10.799978256225586,0.3430185713512657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6355717,0.0,0.31288487,1.0935606,0.35526818,0.59839183,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.0935606,0.0,1.0935606,1.0997725,0.31288487,-0.006211882,10.6,20.117165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3620874,0.0,0.0,0.66619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031549,10.799978256225586,0.34072850590497694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3620874,0.0,0.33285508,0.9990461,0.39719993,0.54238474,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.9990461,0.0,0.9990461,0.9990461,0.33285508,0.0,10.0,20.08993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.342376,0.0,0.0,0.64582866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133837,10.799978256225586,0.3384537290192924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.342376,0.0,0.8160168,1.4618454,0.60444087,0.78444296,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.4618454,0.0,1.4618454,1.4618454,0.8160168,-0.0,10.6,20.240074,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4546744,0.0,0.0,0.71147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031129146,10.799978256225586,0.3361940998785222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4546744,0.0,0.7418535,1.4533284,0.60835004,0.771888,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.4533284,0.0,1.4533284,1.4533284,0.7418535,-0.0,10.0,20.332598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.420358,0.0,0.0,0.69469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092132,10.799978256225586,0.33394957824961224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.420358,0.0,0.69669086,1.3913817,0.5096083,0.7343034,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3913817,0.0,1.3913817,1.3913817,0.69669086,-0.0,10.0,20.300667,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2323263,0.0,0.0,0.6125681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030714877,10.799978256225586,0.33172000320034556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2323263,0.0,0.6290092,1.2415773,0.401307,0.65430474,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.2415773,0.0,1.2415773,1.2415773,0.6290092,-0.0,9.4,20.153511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.243993,0.0,0.0,0.60843164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509816,10.799978256225586,0.32950535461419506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.243993,0.0,0.34774005,0.9561717,0.29284558,0.50309736,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.9561717,0.0,0.9561717,0.9561717,0.34774005,-0.0,10.0,20.07755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8844652,0.0,0.0,0.4325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030306123,10.799978256225586,0.32730547155894385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8844652,0.0,0.3323414,0.76492953,0.23563655,0.40052325,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.76492953,0.0,0.76492953,0.76492953,0.3323414,-0.0,10.0,19.801497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0101254,0.0,0.0,0.49404797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010379,10.799978256225586,0.3251202735684835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0101254,0.0,0.30831632,0.8023643,0.2323578,0.42993686,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.8023643,0.0,0.8023643,0.8023643,0.30831632,-0.0,10.0,19.658318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0985546,0.0,0.0,0.5372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029902807,10.799978256225586,0.32294966006017845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0985546,0.0,0.2866847,0.823983,0.22943032,0.42506307,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.823983,0.0,0.823983,0.823983,0.2866847,-0.0,10.0,19.60667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.91965604,0.0,0.0,0.44979978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029703166,10.799978256225586,0.32079355056792025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.91965604,0.0,0.28195497,0.7317548,0.19863485,0.37444982,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.7317548,0.0,0.7317548,0.7317548,0.28195497,-0.0,10.0,19.488283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9738273,0.0,0.0,0.47629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950486,10.799978256225586,0.31865184450907336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9738273,0.0,0.27688333,0.75317806,0.20445019,0.38676208,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.75317806,0.0,0.75317806,0.75317806,0.27688333,-0.0,10.0,19.486372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.91903996,0.0,0.0,0.44215804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029307874,10.799978256225586,0.316524401067948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.91903996,0.0,0.2757973,0.71795535,0.19719261,0.37490273,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.71795535,0.0,0.71795535,0.71795535,0.2757973,-0.0,10.6,19.465366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2310225,0.0,0.0,0.5988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029112205,10.799978256225586,0.31441118001148993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2310225,0.0,0.27869084,0.87750125,0.24270473,0.46631604,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.87750125,0.0,0.87750125,0.87750125,0.27869084,-0.0,10.2,19.577412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3580129,0.0,0.0,0.6641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028917842,10.799978256225586,0.3123120606405365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3580129,0.0,0.29054374,0.95474195,0.27663648,0.5173267,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.95474195,0.0,0.95474195,0.95474195,0.29054374,-0.0,10.0,19.60492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.154094,0.0,0.0,0.55524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028724778,10.799978256225586,0.3102269826055064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.154094,0.0,0.30043697,0.85568154,0.25367534,0.46651506,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.85568154,0.0,0.85568154,0.85568154,0.30043697,-0.0,10.6,19.556675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0974373,0.0,0.0,0.5214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533002,10.799978256225586,0.30815580509070983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0974373,0.0,0.29698613,0.81780696,0.24244705,0.45090255,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.81780696,0.0,0.81780696,0.81839883,0.29698613,-0.0005918628,11.05,19.53256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,1.2757275,1.1962111,0.0,0.58659214,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028342508,10.799978256225586,0.30609846774656546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2757275,0.0,0.492051,2.3573492,0.6978244,1.3220211,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.3573492,0.0,2.3573492,2.3597054,0.492051,-0.0023563947,12.2,19.547209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5043004,0.0,0.0,0.69269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153285,10.799978256225586,0.30405486999043774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5043004,0.0,0.48839432,1.1754043,0.3405734,0.6668678,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1754043,0.0,1.1754043,1.1810879,0.48839432,-0.0056835185,12.15,19.599426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.048035,0.39699164,0.0,0.809753,0.42515162,0.32244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499777,0.19499777,0.0,0.044682704,10.799970626831055,0.48257188977977705,-0.0,0.19499777,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7458969,0.30213803,1.8960432,3.3182983,0.9007521,1.9097197,0.32244992,0.044617333,0.06746886,0.27145,0.1383698,0.57551175,0.20923826,3.3182983,0.0,3.1233006,3.1309478,1.8960432,-0.0076471604,11.9,19.756908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.8918815,0.7670928,0.0,0.809753,0.8215053,0.1432361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438439,10.799970626831055,0.4793501095397801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7576681,0.13421331,7.457936,9.080497,2.575683,5.3040485,0.1432361,0.01981955,0.029970473,0.28365,0.1383698,0.5841144,0.20923826,9.080497,0.0,9.080497,9.089194,7.457936,-0.008697311,12.133333,19.820103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.465173,1.6588187,0.0,0.65744776,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408807,10.799970626831055,0.476149853968586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.465173,0.0,3.27599,5.7004814,1.5640807,3.3931644,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.7004814,0.0,5.7004814,5.7099223,3.27599,-0.009440784,13.033334,19.889385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9390008,1.776102,0.0,0.809753,1.9020869,0.07745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043793727,10.799970626831055,0.4729709621340916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.8664262,0.07257457,0.516602,3.21551,0.93169403,1.9446245,0.07745355,0.010717233,0.016206248,0.28975,0.1383698,0.604764,0.20923828,3.21551,0.0,3.21551,3.2284417,0.516602,-0.012931931,14.15,20.40872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4302149,0.9340848,0.0,0.6195497,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043501347,10.799970626831055,0.46981327310419374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4302149,0.0,0.50305855,2.1037445,0.64133406,1.2808957,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.1037445,0.0,2.1037445,2.122951,0.50305855,-0.01920646,14.2,20.53194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7238896,0.95176405,0.0,0.7793518,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321092,10.799970626831055,0.46667666617981496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7238896,0.0,0.55436623,2.3416743,0.71275365,1.4352695,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.3416743,0.0,2.3416743,2.352994,0.55436623,-0.0113196485,12.78,20.77581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4346192,0.36906168,0.0,0.6214576,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292243,10.799970626831055,0.4635609804288521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4346192,0.0,0.64418656,1.6608846,0.50796795,1.0150305,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.6608846,0.0,1.6608846,1.6608846,0.64418656,0.0,14.2,20.80566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5929837,0.0,0.0,0.6911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263587,10.799970626831055,0.4604661353852535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5929837,0.0,0.72345006,1.4145694,0.4389853,0.85258526,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4145694,0.0,1.4145694,1.4145694,0.72345006,-0.0,14.15,20.925282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.409139,0.0,0.0,0.61604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235122,10.799970626831055,0.4573919298838902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.409139,0.0,0.7418535,1.3579009,0.42737973,0.816385,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3579009,0.0,1.3579009,1.3579009,0.7418535,-0.0,13.9,20.805647,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4823214,0.36905864,0.0,0.6480413,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206847,10.799970626831055,0.45433824322568483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4823214,0.0,1.0329528,2.0762312,0.6410015,1.2492876,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.0762312,0.0,2.0762312,2.0762312,1.0329528,-0.0,13.9,20.887829,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3773626,0.3690602,0.0,0.6015442,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178761,10.799970626831055,0.45130495471155996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3773626,0.0,0.6290092,1.6257923,0.48198238,0.9771304,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.6257923,0.0,1.6257923,1.6257923,0.6290092,-0.0,13.933333,20.710333,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94569623,0.0,0.0,0.4134395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041508622,10.799970626831055,0.4482919034094124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.94569623,0.0,0.56559175,0.97903126,0.2655311,0.5802781,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.97903126,0.0,0.97903126,0.97903126,0.56559175,-0.0,13.9,20.334967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0196043,0.0,0.0,0.44405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041231498,10.799970626831055,0.4452989686201647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0196043,0.0,0.3323414,0.77639544,0.20696373,0.4661507,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.77639544,0.0,0.77639544,0.77639544,0.3323414,-0.0,14.025,20.23914,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8618382,0.0,0.0,0.37677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040956225,10.799970626831055,0.44232602964473955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8618382,0.0,0.30831632,0.68509483,0.19823042,0.3997285,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.68509483,0.0,0.68509483,0.68509483,0.30831632,-0.0,13.9,19.931198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8048446,0.0,0.0,0.37575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068279,10.799970626831055,0.4393729255510337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8048446,0.0,0.2866847,0.6624386,0.17981896,0.41079167,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.6624386,0.0,0.6624386,0.6624386,0.2866847,-0.0,11.67,19.71476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.54084355,0.0,0.0,0.24591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040411178,10.799970626831055,0.43643953563996973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.54084355,0.0,0.28195497,0.5278684,0.11817389,0.333387,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5278684,0.0,0.5278684,0.5278684,0.28195497,-0.0,12.585,19.436565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5996046,0.0,0.0,0.26532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014138,10.799970626831055,0.4335257392124703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5996046,0.0,0.27688333,0.5422112,0.10418588,0.34942535,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5422112,0.0,0.5422112,0.5422112,0.27688333,-0.0,13.5,19.354298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8836658,0.0,0.0,0.39926043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039873384,10.799970626831055,0.43063137533643214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8836658,0.0,0.2757973,0.67505777,0.120414235,0.44335797,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.67505777,0.0,0.67505777,0.67505777,0.2757973,-0.0,12.8,19.416481,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8392406,0.0,0.0,0.37918812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960718,10.799970626831055,0.4277563635458037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8392406,0.0,0.27869084,0.657879,0.14727937,0.42931658,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.657879,0.0,0.657879,0.657879,0.27869084,-0.0,12.8,19.415314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0647956,0.0,0.0,0.48109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934275,10.799970626831055,0.4249005429084818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0647956,0.0,0.29054374,0.7716428,0.20056312,0.4934763,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7716428,0.0,0.7716428,0.7716428,0.29054374,-0.0,12.8,19.517603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2593423,0.0,0.0,0.57905805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039080087,10.799970626831055,0.42206379272538896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2593423,0.0,0.48635286,1.0654109,0.33571267,0.675694,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0654109,0.0,1.0654109,1.0654109,0.48635286,-0.0,12.2,19.591095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5525041,0.0,0.0,0.7014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881918,10.799970626831055,0.41924599229744786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5525041,0.0,0.4937848,1.1845526,0.38657874,0.76039344,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1845526,0.0,1.1845526,1.1952417,0.4937848,-0.010689122,12.8,19.757244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6401641,0.0,0.0,0.71704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856001,10.799970626831055,0.41644698069255526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6401641,0.0,0.492051,1.1799852,0.38277042,0.75991124,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1799852,0.0,1.1799852,1.2090981,0.492051,-0.029112898,13.9,19.97797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.8988614,0.0,0.0,0.809753,0.0,0.049778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830257,10.799970626831055,0.41366663721163377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.8522186,0.046642814,0.48839432,1.2524165,0.39593628,0.8059772,0.049778484,0.0068878387,0.010415563,0.31613788,0.1383698,0.6435377,0.20923826,1.2524165,0.0,1.2524165,1.2981473,0.48839432,-0.045730818,13.9,20.407207,17.222221,17.222221,2.0
