bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.398065,0.0,0.0,0.212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.398065,0.0,0.35132858,0.56345457,0.1631716,0.30192006,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.56345457,0.0,0.56345457,0.56345457,0.35132858,-0.0,10.0,18.364288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0331001,0.77512276,0.0,0.5505317,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0331001,0.0,0.34934562,1.7312696,0.48205572,0.8930995,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.7312696,0.0,1.7312696,1.7312696,0.34934562,-0.0,10.0,18.866058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6945761,0.0,0.0,0.37013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6945761,0.0,0.34736267,0.71749735,0.19476466,0.36715406,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.71749735,0.0,0.71749735,0.71749735,0.34736267,-0.0,10.0,18.631256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5839957,0.0,0.0,0.31120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5839957,0.0,0.34537974,0.6565869,0.17823052,0.33716184,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.6565869,0.0,0.6565869,0.6565869,0.34537974,-0.0,10.0,18.490894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55838805,0.0,0.0,0.29252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55838805,0.0,0.36245754,0.65498036,0.17989598,0.34201837,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.65498036,0.0,0.65498036,0.65498036,0.36245754,-0.0,10.6,18.56762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39091378,1.3786166,0.0,0.20713946,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39091378,0.0,0.37102103,2.056857,0.5688983,1.0930418,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.056857,0.0,2.056857,2.056857,0.37102103,-0.0,10.2,18.4623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7095958,0.0,0.0,0.37813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7095958,0.0,0.34736267,0.7255012,0.21021397,0.39311266,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.7255012,0.0,0.7255012,0.7255012,0.34736267,-0.0,10.0,18.642715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1918263,0.0,0.0,0.62436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1918263,0.0,0.49053177,1.114894,0.3305215,0.60783696,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.114894,0.0,1.114894,1.114894,0.49053177,-0.0,10.6,19.280733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11012617,0.0,0.0,0.056946572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11012617,0.0,0.50123155,0.5574829,0.16527139,0.30737138,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.5574829,0.0,0.5574829,0.5581781,0.50123155,-0.00069522776,11.05,18.895512,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.63562465,6.463593,0.0,0.31769115,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.63562465,0.0,0.577668,7.824721,2.3162801,4.388169,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.824721,0.0,7.824721,7.8281727,0.577668,-0.003451968,12.2,19.300331,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08879252,0.0,0.0,0.04444609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08879252,0.0,0.57320696,0.60900193,0.17645831,0.34551835,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.60900193,0.0,0.60900193,0.6176531,0.57320696,-0.008651137,12.15,19.089806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.24280438,1.8320613,0.0,0.122451276,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24280438,0.0,0.577616,2.6534054,0.72026694,1.527066,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.6534054,0.0,2.6534054,2.6651258,0.577616,-0.011720496,11.9,19.046394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34138042,0.0,0.0,0.17096737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34138042,0.0,0.5097289,0.6673342,0.18928935,0.3897995,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.6673342,0.0,0.6673342,0.68069625,0.5097289,-0.013362061,12.133333,18.997665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7858918,0.0,0.0,0.3829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7858918,0.0,0.5092428,0.8776665,0.24081145,0.5224237,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.8776665,0.0,0.8776665,0.8921903,0.5092428,-0.014523828,13.033334,19.408558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18679672,0.0,0.0,0.087885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18679672,0.0,0.504531,0.57239395,0.16585116,0.34616324,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.57239395,0.0,0.57239395,0.5924161,0.504531,-0.020022163,14.15,19.389153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.87612545,0.0,0.0,0.41154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.87612545,0.0,0.5166176,0.89741105,0.27357897,0.54640186,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.89741105,0.0,0.89741105,0.92816293,0.5166176,-0.0307519,14.2,20.200384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6935186,0.77512276,0.0,0.34057817,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6935186,0.0,0.63635314,1.7912912,0.54522926,1.0979263,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7912912,0.0,1.7912912,1.8083236,0.63635314,-0.017032387,12.78,20.101612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12104966,0.0,0.0,0.05686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12104966,0.0,0.7388011,0.79566216,0.24334675,0.48625976,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.79566216,0.0,0.79566216,0.79566216,0.7388011,0.0,14.2,20.24762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.539347,0.38756138,0.0,0.2537548,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.539347,0.0,0.8869068,1.5563577,0.4829867,0.93804353,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.5563577,0.0,1.5563577,1.5563577,0.8869068,-0.0,14.15,20.754658,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6037896,1.1626841,0.0,0.28634405,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6037896,0.0,0.74286634,2.2762988,0.7164322,1.3685359,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.2762988,0.0,2.2762988,2.2762988,0.74286634,-0.0,13.9,20.782387,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2811621,1.6741058,0.0,0.6075844,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2811621,0.0,0.692971,3.096192,0.9558972,1.8630074,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.096192,0.0,3.096192,3.096192,0.692971,-0.0,13.9,21.611666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25075778,0.0,0.0,0.118794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25075778,0.0,0.5453966,0.6641915,0.19690621,0.39919105,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6641915,0.0,0.6641915,0.6641915,0.5453966,-0.0,13.933333,20.522156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8983176,0.0,0.0,0.42602238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8983176,0.0,0.4614192,0.8874416,0.24069032,0.5259923,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.8874416,0.0,0.8874416,0.8874416,0.4614192,-0.0,13.9,21.312483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.42839667,0.0,0.0,0.20235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42839667,0.0,0.3998109,0.60217047,0.16052058,0.36154538,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.60217047,0.0,0.60217047,0.60217047,0.3998109,-0.0,14.025,20.51451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.570875,0.0,0.0,0.27073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.570875,0.0,0.35132858,0.62206304,0.17999233,0.3629517,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.62206304,0.0,0.62206304,0.62206304,0.35132858,-0.0,13.9,20.653408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6543748,1.5514317,0.0,0.3322781,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6543748,0.0,0.34934562,2.3456807,0.6367351,1.4546045,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.3456807,0.0,2.3456807,2.3456807,0.34934562,-0.0,11.67,20.075142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.186589,0.0,0.0,0.5861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.186589,0.0,0.34736267,0.9335611,0.20899631,0.58961123,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.9335611,0.0,0.9335611,0.9335611,0.34736267,-0.0,12.585,20.773962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.6259335,0.0,0.0,0.78087074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6259335,0.0,0.34537974,1.1262505,0.21640903,0.72580665,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1262505,0.0,1.1262505,1.1262505,0.34537974,-0.0,13.5,21.202076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69685787,0.0,0.0,0.34200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69685787,0.0,0.34339678,0.68540525,0.12225998,0.4501539,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.68540525,0.0,0.68540525,0.68540525,0.34339678,-0.0,12.8,20.403187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0652668,0.0,0.0,0.5228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0652668,0.0,0.37102103,0.89383966,0.20010388,0.58329904,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.89383966,0.0,0.89383966,0.89383966,0.37102103,-0.0,12.8,20.619627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0616134,0.0,0.0,0.5210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0616134,0.0,0.39805937,0.91908497,0.23888585,0.5877676,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.91908497,0.0,0.91908497,0.91908497,0.39805937,-0.0,12.8,20.616716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0264696,0.0,0.0,0.5130391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0264696,0.0,0.42093018,0.93396926,0.2942952,0.5923325,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.93396926,0.0,0.93396926,0.93396926,0.42093018,-0.0,12.2,20.456682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45915127,0.0,0.0,0.22534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45915127,0.0,0.3533115,0.549829,0.1794367,0.35294878,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.549829,0.0,0.549829,0.5786568,0.3533115,-0.028827764,12.8,20.0144,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0608304,1.2834153,0.0,0.50309324,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0608304,0.0,0.428097,2.2290664,0.7230775,1.4355202,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.2290664,0.0,2.2290664,2.307774,0.428097,-0.07870779,13.9,20.744238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5121463,0.0,0.0,0.24288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5121463,0.0,0.4992475,0.6438715,0.20355217,0.41435558,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.6438715,0.0,0.6438715,0.74213016,0.4992475,-0.09825865,13.9,20.478224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6648735,0.7757158,0.0,0.31531274,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6648735,0.0,0.50218683,1.5615942,0.4826843,1.0098467,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5615942,0.0,1.5615942,1.649528,0.50218683,-0.087933816,13.9,20.583935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58433837,0.0,0.0,0.2771194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.58433837,0.0,0.4325117,0.6724965,0.2015507,0.4350986,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6724965,0.0,0.6724965,0.7096311,0.4325117,-0.0371346,13.9,20.356817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8436042,0.0,0.0,0.39690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8436042,0.0,0.43226862,0.72011364,0.21636042,0.46484604,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.72011364,0.0,0.72011364,0.82917196,0.43226862,-0.1090583,14.15,20.663658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13042128,0.0,0.0,0.06302838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13042128,0.0,0.504531,0.46683452,0.14311808,0.30077434,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.46683452,0.0,0.46683452,0.5675594,0.504531,-0.1007249,13.3,20.227547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3374243,0.0,0.0,0.6493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3374243,0.0,0.5166176,1.1389635,0.35463533,0.73102504,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1389635,0.0,1.1389635,1.1659682,0.5166176,-0.027004708,13.15,21.127876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1999352,1.1635737,0.0,1.0796986,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.1999352,0.0,0.63635314,2.933968,0.9190826,1.8714213,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.933968,0.0,2.933968,2.9640944,0.63635314,-0.030126235,12.8,22.243229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.2792236,0.19847637,0.0,0.13997847,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2792236,0.0,7.441743,7.7946057,2.4492016,4.9258437,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.7946057,0.0,7.7946057,7.7946057,7.441743,0.0,12.1,21.074429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.91972506,0.3878579,0.0,0.45968717,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.91972506,0.0,7.239272,8.114974,2.519466,4.9990306,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,8.114974,0.0,8.114974,8.114974,7.239272,-0.0,12.2,21.271088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4577557,0.3878579,0.0,0.23223242,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4577557,0.0,0.74286634,1.3911129,0.43036884,0.8305557,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3911129,0.0,1.3911129,1.3911129,0.74286634,-0.0,11.7,20.700287,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44427702,0.66364634,0.0,0.22940294,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44427702,0.0,0.692971,1.6341972,0.49193224,0.9470984,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.6341972,0.0,1.6341972,1.6341972,0.692971,-0.0,11.1,20.318409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5165365,0.0,0.0,0.27059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5165365,0.0,0.45431146,0.7249095,0.1965141,0.40458804,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7249095,0.0,0.7249095,0.7249095,0.45431146,-0.0,10.6,19.958496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55661047,0.0,0.0,0.28740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55661047,0.0,0.38926372,0.6766702,0.17043504,0.3620956,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.6766702,0.0,0.6766702,0.6766702,0.38926372,-0.0,11.1,19.757454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2221045,0.0,0.0,0.65125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2221045,0.0,0.3998109,1.0510617,0.23019294,0.5337367,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.0510617,0.0,1.0510617,1.0510617,0.3998109,-0.0,10.0,20.113731,17.777779,17.777779,2.0
