bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4271548,1.5344,0.0,0.73145074,1.6799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4271548,0.0,0.99146163,3.3174605,1.0115826,1.8226984,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,3.3174605,0.0,3.3174605,3.4028997,0.99146163,-0.08543926,10.6,19.92371,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42793396,0.0,0.0,0.21620682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42793396,0.0,1.1856482,1.3491317,0.419073,0.7455233,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.3491317,0.0,1.3491317,1.401855,1.1856482,-0.052723244,11.1,19.617355,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43192437,0.0,0.0,0.2213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43192437,0.0,2.876701,3.0828109,1.0015217,1.6869013,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,3.0828109,0.0,3.0828109,3.0980725,2.876701,-0.015261564,10.6,19.172424,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.59101593,0.76718146,0.0,0.30807972,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.59101593,0.0,1.1774639,2.325517,0.9245772,1.2625293,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.325517,0.0,2.325517,2.325517,1.1774639,0.0,10.0,18.85865,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7711077,0.76718473,0.0,1.9327823,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7711077,0.0,1.2596706,4.0324297,1.667321,2.163848,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,4.0324297,0.0,4.0324297,4.0324297,1.2596706,-0.0,10.6,20.908932,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8484011,0.7672017,0.0,0.44224724,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8484011,0.0,1.530657,2.8128998,1.1774542,1.4939802,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.8128998,0.0,2.8128998,2.8128998,1.530657,-0.0,10.0,19.041553,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1516776,0.7671927,0.0,0.6003366,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1516776,0.0,1.6645038,3.104826,1.1371754,1.6385757,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.104826,0.0,3.104826,3.104826,1.6645038,-0.0,10.0,18.68658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9461286,0.0,0.0,0.5014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9461286,0.0,1.4836854,1.9851515,0.6416477,1.0461645,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.9851515,0.0,1.9851515,1.9851515,1.4836854,-0.0,9.4,18.38535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,0.56931496,12.188474,0.0,0.2967676,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.56931496,0.0,1.164761,14.806473,4.534761,7.7905436,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,14.806473,0.0,14.806473,14.806473,1.164761,-0.0,10.0,17.632322,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.4227304,0.76708025,0.0,2.3054428,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.4227304,0.0,0.7716968,3.9170022,1.2066325,2.050974,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.9170022,0.0,3.9170022,3.9170022,0.7716968,-0.0,10.0,20.150284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7908738,0.0,0.0,0.4122599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7908738,0.0,0.6794399,1.0916998,0.31614688,0.5849737,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0916998,0.0,1.0916998,1.0916998,0.6794399,-0.0,10.0,17.92582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.1196184,0.0,0.0,2.6687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.1196184,0.0,0.6775348,3.3462455,0.93173057,1.7262073,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,3.3462455,0.0,3.3462455,3.3462455,0.6775348,-0.0,10.0,20.399414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2360196,0.0,0.0,1.1655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2360196,0.0,0.67562973,1.8412029,0.49979454,0.9421709,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.8412029,0.0,1.8412029,1.8412029,0.67562973,-0.0,10.0,18.634876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7086874,0.0,0.0,0.3694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7086874,0.0,0.6737247,1.0431433,0.28316125,0.5356612,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0431433,0.0,1.0431433,1.0431433,0.6737247,-0.0,10.0,17.22586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8557258,2.0838358,0.0,1.976151,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8557258,0.0,0.6718196,4.9295254,1.3539364,2.574105,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,4.9295254,0.0,4.9295254,4.9295254,0.6718196,-0.0,10.6,18.797794,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4891503,0.0,0.0,0.7719093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4891503,0.0,0.7810852,1.5529945,0.42953685,0.82528234,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.5529945,0.0,1.5529945,1.5529945,0.7810852,-0.0,10.2,17.609535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,3.9852784,13.182596,0.0,2.0774117,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9852784,0.0,6.252253,22.763054,6.595595,12.334156,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,22.763054,0.0,22.763054,22.763054,6.252253,-0.0,10.0,18.722862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30841905,0.0,0.0,0.15807208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971477,0.23971477,0.0,0.009067635,23.99997901916504,0.2176230509991921,-0.0,0.23971477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30841905,0.0,4.2536902,4.651477,1.3789768,2.5359716,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,4.651477,0.0,4.411762,4.411762,4.2536902,-0.0,10.6,17.733376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1393993,0.0,0.0,1.5884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975676,0.0,-0.1975676,0.00017495349,23.999975204467773,0.004198879322072857,0.1975676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1393993,0.0,0.8364661,2.2256737,0.65982324,1.2271379,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.2256737,0.0,2.4232414,2.4248862,0.8364661,-0.0016448823,11.05,18.34534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.65149,1.5355211,0.0,2.2754939,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038949857,0.0,-0.0038949857,0.0,23.999975204467773,0.0,0.0038949857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.65149,0.0,0.7113483,4.6582427,1.3789368,2.6123815,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,4.6582427,0.0,4.6621375,4.668057,0.7113483,-0.005919257,12.2,19.618036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9992132,3.0016923,0.0,1.9593176,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9992132,0.0,0.8341864,6.066022,1.7576299,3.4415686,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,6.066022,0.0,6.066022,6.0800037,0.8341864,-0.013981588,12.15,19.722107,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4167418,0.38780284,0.0,1.6864034,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4167418,0.0,5.914125,8.006385,2.1733332,4.6077685,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,8.006385,0.0,8.006385,8.025126,5.914125,-0.0187419,11.9,19.802399,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4632866,2.6516066,0.0,1.6975948,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4632866,0.0,0.999833,5.579337,1.582579,3.258971,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,5.579337,0.0,5.579337,5.600625,0.999833,-0.021287886,12.133333,20.129322,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21805939,0.0,0.0,0.10402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21805939,0.0,0.84102064,0.9219559,0.25296345,0.54878664,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.9219559,0.0,0.9219559,0.9450453,0.84102064,-0.023089409,13.033334,18.737045,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8858566,3.2156065,0.0,1.7904745,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8858566,0.0,0.8373558,6.1169195,1.7723775,3.6992927,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,6.1169195,0.0,6.1169195,6.148541,0.8373558,-0.031621438,14.15,20.879208,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18797442,0.0,0.0,0.08647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18797442,0.0,0.84944606,0.88736117,0.27051523,0.54028285,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.88736117,0.0,0.88736117,0.93592143,0.84944606,-0.048560232,14.2,19.207869,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8181669,4.226962,0.0,0.8740669,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8181669,0.0,1.0719723,6.5468693,1.9927217,4.0127363,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,6.5468693,0.0,6.5468693,6.574065,1.0719723,-0.027196152,12.78,19.952618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24298146,0.0,0.0,0.1117807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24298146,0.0,1.1774639,1.2892447,0.3943049,0.787907,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2892447,0.0,1.2892447,1.2892447,1.1774639,0.0,14.2,19.333506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2470601,0.0,0.0,0.57460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2470601,0.0,1.5402606,2.1148648,0.65630895,1.2746654,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.1148648,0.0,2.1148648,2.1148648,1.5402606,-0.0,14.15,19.638897,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,0.7331524,0.0,0.0,0.34048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7331524,0.0,1.8093159,2.1498005,0.67661875,1.2924838,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.1498005,0.0,2.1498005,2.1498005,1.8093159,-0.0,13.9,19.372156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4559424,0.7678012,0.0,1.1405687,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4559424,0.0,1.4215717,3.4027925,1.050555,2.0474918,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.4027925,0.0,3.4027925,3.4027925,1.4215717,-0.0,13.9,20.340233,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2476163,0.7678023,0.0,0.57880145,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2476163,0.0,1.0872778,2.5067325,0.74314594,1.5065913,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.5067325,0.0,2.5067325,2.5067325,1.0872778,-0.0,13.933333,19.456676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2344441,0.7678002,0.0,1.0377023,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2344441,0.0,0.84629375,2.7246468,0.73897386,1.6149156,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.7246468,0.0,2.7246468,2.7246468,0.84629375,-0.0,13.9,19.955791,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0141666,0.7678058,0.0,0.9317322,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0141666,0.0,0.68628895,2.4586782,0.6554099,1.4761996,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.4586782,0.0,2.4586782,2.4586782,0.68628895,-0.0,14.025,19.711773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.131059,0.0,0.0,0.989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.131059,0.0,0.6794399,1.6691289,0.4829581,0.9738775,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6691289,0.0,1.6691289,1.6691289,0.6794399,-0.0,13.9,19.44515,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1257906,0.0,0.0,0.55943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1257906,0.0,0.7190872,1.2785194,0.3470541,0.79283595,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2785194,0.0,1.2785194,1.2785194,0.7190872,-0.0,11.67,18.514145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.54116356,0.76838464,0.0,0.2616979,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54116356,0.0,0.70846343,1.811452,0.40552977,1.1440628,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.811452,0.0,1.811452,1.811452,0.70846343,-0.0,12.585,17.833712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.585444,0.0,0.0,0.27530128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.585444,0.0,0.6737247,0.949026,0.18235534,0.61159515,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.949026,0.0,0.949026,0.949026,0.6737247,-0.0,13.5,17.61444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7441899,0.0,0.0,0.8379946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7441899,0.0,0.6718196,1.5098143,0.26931491,0.99160135,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.5098143,0.0,1.5098143,1.5098143,0.6718196,-0.0,12.8,18.06461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7256784,0.0,0.0,0.8291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7256784,0.0,0.6718196,1.5009204,0.33601105,0.97946584,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.5009204,0.0,1.5009204,1.5009204,0.6718196,-0.0,12.8,18.096636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.724073,0.7683966,0.0,0.8283295,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.724073,0.0,0.81326365,2.482897,0.6453473,1.5878472,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.482897,0.0,2.482897,2.482897,0.81326365,-0.0,12.8,18.00714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.718213,1.3346819,0.0,0.35134748,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.718213,0.0,1.1183653,2.9310322,0.9235729,1.8588893,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.9310322,0.0,2.9310322,2.9310322,1.1183653,-0.0,12.2,17.680248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3859004,0.0,0.0,0.6658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3859004,0.0,1.1467084,1.7666094,0.576533,1.1340301,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7666094,0.0,1.7666094,1.8125631,1.1467084,-0.04595368,12.8,17.961796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.02293,3.0697684,0.0,1.4038844,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.02293,0.0,1.0253214,5.666284,1.838062,3.6490905,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,5.666284,0.0,5.666284,5.7902412,1.0253214,-0.12395699,13.9,19.237621,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9421533,2.8611898,0.0,0.43754715,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9421533,0.0,0.98893285,4.405016,1.3925924,2.8347938,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.405016,0.0,4.405016,4.559146,0.98893285,-0.15412994,13.9,19.076378,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.582151,1.9575326,0.0,0.7347697,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.582151,0.0,0.99167466,3.7319336,1.15353,2.4133546,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.7319336,0.0,3.7319336,3.8697124,0.99167466,-0.13777871,13.9,19.619934,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9611222,0.76839685,0.0,0.91076833,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9611222,0.0,0.999833,2.6937463,0.8073298,1.7428273,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.6937463,0.0,2.6937463,2.7519054,0.999833,-0.058159173,13.9,20.168457,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6987116,0.76839554,0.0,0.78271025,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999975204467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6987116,0.0,0.84102064,2.2940578,0.6892569,1.4808549,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.2940578,0.0,2.2940578,2.4650335,0.84102064,-0.1709758,14.15,20.120398,21.541666,21.541666,2.0
