bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.3515003,1.5235925,4.3401103,0.0,0.73886055,4.538626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5235925,0.0,0.98500293,5.7107773,1.5188384,3.196271,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,5.7107773,0.0,5.7107773,6.26249,0.98500293,-0.5517124,12.8,19.152462,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.1203475,1.8561811,0.72334605,0.0,0.8864321,0.75643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8561811,0.0,0.8392982,1.9264774,0.48874542,1.0922794,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.9264774,0.0,1.9264774,2.482162,0.8392982,-0.5556847,13.3,20.06668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,1.6724606,1.8660325,3.5107007,0.0,0.9049256,3.6712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8660325,0.0,0.7664458,4.844291,1.3149238,2.7762156,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,4.844291,0.0,4.844291,5.342651,0.7664458,-0.49835956,12.8,20.47543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.3116567,2.439444,0.0,0.0,1.1649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.439444,0.0,0.6982035,1.4840195,0.44623485,0.8560004,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.4840195,0.0,1.4840195,1.8631768,0.6982035,-0.37915733,13.3,20.94865,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5933924,0.0,0.0,1.774466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5933924,0.0,0.59517175,2.1325257,0.65588385,1.2317601,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.1325257,0.0,2.1325257,2.3696377,0.59517175,-0.23711203,12.2,21.330467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.12153,0.0,0.0,1.0633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.12153,0.0,0.5568094,1.6131772,0.55962247,0.9229788,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.6131772,0.0,1.6131772,1.6201267,0.5568094,-0.0069495924,11.7,20.273022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4495368,0.0,0.0,0.23660338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4495368,0.0,0.5031136,0.739717,0.27003253,0.41564322,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.739717,0.0,0.739717,0.739717,0.5031136,-0.0,10.0,18.509575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5137148,0.0,0.0,0.27493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5137148,0.0,0.9688246,1.2437619,0.48784074,0.69015634,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.2437619,0.0,1.2437619,1.2437619,0.9688246,-0.0,9.4,17.689177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5831465,0.0,0.0,0.8592236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5831465,0.0,0.8939127,1.7531363,0.6255853,0.9673295,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.7531363,0.0,1.7531363,1.7531363,0.8939127,-0.0,8.89,17.559212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.22821,0.0,0.0,1.7661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.22821,0.0,0.8328848,2.5990105,0.82627684,1.420669,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.5990105,0.0,2.5990105,2.5990105,0.8328848,-0.0,8.595,18.175531,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.53932405,0.20936447,5.851166,0.0,0.11545427,6.118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.20936447,0.0,0.74050707,6.974758,2.1123252,3.7603934,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,6.974758,0.0,6.974758,6.974758,0.74050707,-0.0,8.3,16.154406,18.680555,18.680555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8843945,0.0,0.0,1.1143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8843945,0.0,0.4437969,1.5581411,0.44995067,0.8262664,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.5581411,0.0,1.5581411,1.5581411,0.4437969,-0.0,5.6,16.228533,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0429523,0.0,0.0,1.1416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0429523,0.0,0.4247888,1.5664734,0.47616905,0.8248643,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.5664734,0.0,1.5664734,1.5664734,0.4247888,-0.0,7.8,16.189188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1533455,0.0,0.0,0.6735129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1533455,0.0,0.4057807,1.0792936,0.32458913,0.57344747,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.0792936,0.0,1.0792936,1.0792936,0.4057807,-0.0,6.1,15.297733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5219407,0.0,0.0,1.4600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5219407,0.0,0.40127003,1.8613218,0.55977803,0.99006224,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.8613218,0.0,1.8613218,1.8613218,0.40127003,-0.0,6.44,15.935724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6925881,0.0,0.0,0.97140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6925881,0.0,0.40161616,1.3730178,0.41131634,0.72965145,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.3730178,0.0,1.3730178,1.3730178,0.40161616,-0.0,6.78,15.371903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7749914,0.0,0.0,1.0374064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7749914,0.0,0.42079672,1.4582032,0.4367998,0.77484804,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.4582032,0.0,1.4582032,1.4582032,0.42079672,-0.0,6.0666666,15.223637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0778561,0.0,0.0,0.6172171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0778561,0.0,0.45650008,1.0737172,0.3229121,0.5711112,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.0737172,0.0,1.0737172,1.0737172,0.45650008,-0.0,6.866667,14.761147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8203838,0.0,0.0,1.5605141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8203838,0.0,0.5189465,2.0794606,0.6394362,1.0946758,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.0794606,0.0,2.0794606,2.0794606,0.5189465,-0.0,8.175,15.838335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0370628,0.0,0.0,0.5718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0370628,0.0,0.90280545,1.4746948,0.46627995,0.7656399,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.4746948,0.0,1.4746948,1.4746948,0.90280545,-0.0,8.3,15.0179615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.689421,0.0,0.0,1.9418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.689421,0.0,2.6135454,4.5379996,1.468907,2.3729784,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,4.5379996,0.0,4.5379996,4.5553875,2.6135454,-0.017387738,10.0,16.944157,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.633375,0.0,0.0,0.8596895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.633375,0.0,1.2922682,2.1125774,0.7180224,1.1280481,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.1125774,0.0,2.1125774,2.1519575,1.2922682,-0.03938,10.0,16.263176,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7351532,0.0,0.0,1.9327916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7351532,0.0,1.3192035,3.2030075,1.0116564,1.7246273,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,3.2030075,0.0,3.2030075,3.251995,1.3192035,-0.04898757,10.6,17.941685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8487335,0.0,0.0,0.9730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8487335,0.0,0.9885135,1.9178667,0.58738273,1.0416807,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.9178667,0.0,1.9178667,1.961552,0.9885135,-0.043685324,10.0,16.975767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0164597,0.0,0.0,1.5876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0164597,0.0,0.98500293,2.5316935,0.7335582,1.375083,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,2.5316935,0.0,2.5316935,2.5726473,0.98500293,-0.04095395,10.0,17.921242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9873068,1.4478664,0.0,1.0283514,1.5140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9873068,0.0,0.8392982,3.3208988,0.95793986,1.8044372,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,3.3208988,0.0,3.3208988,3.381741,0.8392982,-0.060842343,10.6,17.505024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.56502634,0.0,0.0,0.29237843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.56502634,0.0,0.7664458,0.9978228,0.30426294,0.5482296,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.9978228,0.0,0.9978228,1.0588243,0.7664458,-0.061001506,10.6,16.77277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1506538,0.0,0.0,0.5869144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1506538,0.0,0.6982035,1.2481258,0.38769808,0.68970793,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.2481258,0.0,1.2481258,1.2851179,0.6982035,-0.03699205,11.1,16.893488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7996162,0.0,0.0,0.93122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7996162,0.0,0.9770343,1.8979425,0.6165901,1.0385463,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.8979425,0.0,1.8979425,1.9082633,0.9770343,-0.010320839,10.6,17.27319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3149655,0.0,0.0,0.6921019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3149655,0.0,1.0207806,1.7128825,0.68100643,0.9299285,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.7128825,0.0,1.7128825,1.7128825,1.0207806,0.0,10.0,16.856842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2495576,0.0,0.0,0.64659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2495576,0.0,1.0137738,1.6603696,0.6865263,0.8909733,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.6603696,0.0,1.6603696,1.6603696,1.0137738,-0.0,10.6,16.782808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0618403,0.0,0.0,1.0852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0618403,0.0,0.9688246,2.054027,0.85979706,1.0909296,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.054027,0.0,2.054027,2.054027,0.9688246,-0.0,10.0,17.083855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4161131,0.0,0.0,0.7453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4161131,0.0,0.8939127,1.6392514,0.60039324,0.8651169,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.6392514,0.0,1.6392514,1.6392514,0.8939127,-0.0,10.0,16.456999,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8323362,0.0,0.0,0.98065597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8323362,0.0,0.4672031,1.447859,0.4679821,0.76301414,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.447859,0.0,1.447859,1.447859,0.4672031,-0.0,9.4,16.447876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0812023,0.0,0.0,1.0953931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0812023,0.0,0.45562336,1.5510164,0.47502798,0.8160797,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.5510164,0.0,1.5510164,1.5510164,0.45562336,-0.0,10.0,16.458595,18.694445,18.694445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.701819,0.0,0.0,0.8957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.701819,0.0,0.4437969,1.3395102,0.41263613,0.7013783,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.3395102,0.0,1.3395102,1.3395102,0.4437969,-0.0,10.0,16.04461,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6540334,0.0,0.0,1.3968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6540334,0.0,0.4247888,1.8216784,0.5275424,0.9761236,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.8216784,0.0,1.8216784,1.8216784,0.4247888,-0.0,10.0,16.58044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6027284,0.0,0.0,1.3698864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6027284,0.0,0.4057807,1.7756671,0.4944178,0.9160025,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.7756671,0.0,1.7756671,1.7756671,0.4057807,-0.0,10.0,16.560766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6617603,0.0,0.0,1.4009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6617603,0.0,0.40127003,1.8022265,0.48921442,0.92222613,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.8022265,0.0,1.8022265,1.8022265,0.40127003,-0.0,10.0,16.61518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5267584,0.0,0.0,0.80357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5267584,0.0,0.40161616,1.2051904,0.32714894,0.61887354,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.2051904,0.0,1.2051904,1.2051904,0.40161616,-0.0,10.0,15.836674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.53317,0.0,0.0,1.3108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.53317,0.0,0.42079672,1.7316104,0.47560167,0.9042142,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.7316104,0.0,1.7316104,1.7316104,0.42079672,-0.0,10.6,16.351006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.200907,0.0,0.0,1.6752628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.200907,0.0,0.45650008,2.131763,0.58961624,1.1328478,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.131763,0.0,2.131763,2.131763,0.45650008,-0.0,10.2,16.752827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4340534,0.0,0.0,1.2811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4340534,0.0,0.5189465,1.8000547,0.52156585,0.97535926,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.8000547,0.0,1.8000547,1.8000547,0.5189465,-0.0,10.0,16.359232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5830102,0.0,0.0,1.3366039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5830102,0.0,0.61453795,1.9511418,0.57843554,1.0637568,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.9511418,0.0,1.9511418,1.9511418,0.61453795,-0.0,10.6,16.479893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9916863,0.0,0.0,1.6012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1430516,0.1430516,-0.0,0.035312854,3.8456817,2.9916863,0.0,1.1432062,2.7436206,0.8133738,1.5127109,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.7436206,0.0,2.6705484,2.6713874,1.1432062,-0.0008390655,11.05,16.80237,18.532408,18.532408,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2145267,0.0,0.0,1.0299723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12877527,0.0,3.8456817,2.0857513,0.0,1.2922682,2.318429,0.6863032,1.3001944,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.318429,0.0,2.38202,2.3858314,1.2922682,-0.0038114204,12.2,16.596582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5291792,2.2687912,7.087225,0.0,1.1220365,7.411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2687912,0.0,1.3192035,9.843204,2.8520684,5.5845594,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,9.843204,0.0,9.843204,9.852633,1.3192035,-0.009429782,12.15,16.763546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8306804,0.0,0.0,1.9086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8306804,0.0,1.3000665,3.1959367,0.8675371,1.8392991,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.1959367,0.0,3.1959367,3.2086923,1.3000665,-0.012755589,11.9,17.938738,17.777779,17.777779,2.0
