bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.7691717,0.0,0.0,0.6085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832905,0.016832905,0.0,0.043647368,3.4998786449432373,0.15276048944650622,-0.0,0.016832905,0.0,-0.0,0.0,-0.0,0.72094715,0.72094715,-0.0,0.113661684,6.0943713,0.7691717,0.0,1.4686977,2.0893824,0.78197104,1.1569732,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,2.0893824,0.0,1.7781341,1.7828064,1.4686977,-0.0046722856,12.9,18.649544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.66526353,0.0,0.0,1.248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112382,0.0,-0.0112382,0.03997413,3.4998786449432373,0.1399046063524434,0.0112382,0.0,0.0,-0.0,0.0,-0.0,2.3327816,2.3327816,-0.0,0.48106188,6.0943713,0.66526353,0.0,0.35008362,1.5871874,0.6244595,0.89029247,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,1.5871874,0.0,0.6270896,0.6270896,0.35008362,0.0,12.2,18.459263,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4784644,0.19382031,0.0,0.0,0.20857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991249,3.4998786449432373,0.13968886550806747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4784644,0.22697747,6.0943713,0.0,0.0,0.4978184,0.7063923,0.26930344,0.39865506,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,0.7063923,0.0,1.3304646,1.3304646,0.4978184,-0.0,11.7,19.217518,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0396392,0.0,0.0,0.07130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985094,3.4998786449432373,0.1394734506152906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8707091,0.07752687,6.0943713,0.16893011,0.0,0.8553001,0.92660695,0.36321697,0.5174999,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,0.92660695,0.0,1.2941406,1.2941406,0.8553001,-0.0,11.7,19.156418,21.555555,21.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422286,0.38763675,0.0,0.25097248,0.41714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039789487,3.4998786449432373,0.13925837471217672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45245773,0.0,6.0943713,0.58977085,0.0,0.4638757,1.1319917,0.37634444,0.6260795,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,1.1319917,0.0,1.3245317,1.3245317,0.4638757,-0.0,11.4,19.02692,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1784112,0.84916055,0.0,0.5055104,0.9137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039728127,3.4998786449432373,0.1390436247606619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1784112,0.0,0.4173799,1.8366888,0.5947874,0.99973553,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,1.8366888,0.0,1.8366888,1.8366888,0.4173799,-0.0,11.1,18.828035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8525915,0.4768896,0.5917674,0.0,0.21363556,0.6368126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966686,3.4998786449432373,0.13882920076074612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4768896,0.0,0.3407745,1.1912227,0.37420806,0.6414086,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,1.1912227,0.0,1.1912227,1.1912227,0.3407745,-0.0,9.44,18.005875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3780142,0.42459512,0.0,0.0,0.18617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501247,0.18501247,0.0,0.086831294,3.4998772144317627,0.3038988673707461,-0.0,0.18501247,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42459512,0.0,0.26444617,0.63563365,0.1809644,0.33954823,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.63563365,0.0,0.4506212,0.4506212,0.26444617,-0.0,10.27,17.49352,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.06225267,0.8778235,0.0,0.0,0.37656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435398,0.010435398,0.0,0.08932067,3.4998772144317627,0.31261136751924745,-0.0,0.010435398,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8778235,0.0,0.23214632,0.6191471,0.18553896,0.32361925,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.6191471,0.0,0.6087117,0.6087117,0.23214632,-0.0,11.1,17.450802,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1300524,0.19398417,0.0,0.4847656,0.2087502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508418,0.3508418,0.0,0.18001005,3.4998743534088135,0.630012559223978,-0.0,0.3508418,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1300524,0.0,0.23024873,1.2746063,0.37828967,0.6559968,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,1.2746063,0.0,0.9237646,0.9237646,0.23024873,-0.0,11.1,17.34261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0287428,0.0,0.0,0.44366127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351714,0.26351714,0.0,0.24745098,3.4998722076416016,0.8660467991294922,-0.0,0.26351714,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0287428,0.0,0.22852209,0.93570054,0.26541147,0.49263316,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.93570054,0.0,0.6721834,0.6721834,0.22852209,-0.0,10.9,16.994026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7689742,0.0,0.0,0.8035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755908,0.36755908,0.0,0.3423578,3.4998693466186523,1.1982076198858636,-0.0,0.36755908,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7689742,0.0,0.22673847,1.3978938,0.37945828,0.7546004,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.3978938,0.0,1.0303347,1.0303347,0.22673847,-0.0,8.89,17.14423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9117264,0.0,0.0,0.8255556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004182,0.24004182,0.0,0.4033923,3.4998674392700195,1.4118195239041995,-0.0,0.24004182,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9117264,0.0,0.22484086,1.2904383,0.35359558,0.70930225,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,1.2904383,0.0,1.0503964,1.0503964,0.22484086,-0.0,10.85,17.588741,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.406961,0.0,0.0,1.093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034115,0.28034115,0.0,0.47491527,3.4998652935028076,1.6621394569575045,-0.0,0.28034115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.406961,0.0,0.22501183,1.598769,0.44373834,0.88769454,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.598769,0.0,1.3184278,1.3184278,0.22501183,-0.0,8.89,17.97029,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4224627,0.0,0.0,1.1159858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031120326,0.0,-0.031120326,0.4640956,3.4998650550842285,1.6242719464050879,0.031120326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4224627,0.0,0.22886401,1.3137295,0.3931546,0.73026395,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.3137295,0.0,1.3448498,1.3448498,0.22886401,-0.0,8.33,18.313938,18.407408,18.407408,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2633862,0.97330767,0.0,1.0363547,1.0473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08066015,0.0,-0.08066015,0.43734884,3.499864339828491,1.5306616183539745,0.08066015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2633862,0.0,0.29434165,2.297432,0.6925884,1.2761916,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.297432,0.0,2.378092,2.378092,0.29434165,-0.0,8.575,18.696304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7145119,0.0,0.0,0.73646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761463,0.0,-0.2761463,0.3490474,3.4998621940612793,1.2216177733199771,0.2761463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7145119,0.0,0.29938346,0.72177285,0.21735814,0.40081832,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.72177285,0.0,0.99791914,1.0358496,0.29938346,-0.037930433,11.05,18.946308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4236226,0.0,0.0,1.0230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433478,0.15433478,0.0,0.38779965,3.499861001968384,1.3572448731193063,-0.0,0.15433478,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4236226,0.0,0.36709207,1.4350095,0.43179548,0.7937903,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.4350095,0.0,1.2806747,1.3901236,0.36709207,-0.10944888,11.7,19.89264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.098299,0.0,0.0,0.8737009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319772,0.0319772,0.0,0.3952555,3.4998607635498047,1.3833392371617492,-0.0,0.0319772,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.098299,0.0,0.29708612,1.0252678,0.2866645,0.5665656,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.0252678,0.0,0.99329066,1.1707871,0.29708612,-0.17749637,12.2,20.01752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.294905,0.0,0.0,0.5302864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444476,0.0,-0.1444476,0.34828812,3.499859571456909,1.2189595063443193,0.1444476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.294905,0.0,0.29685447,0.47836643,0.12845191,0.2632475,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.47836643,0.0,0.62281406,0.82714087,0.29685447,-0.20432682,12.8,19.69682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.55222446,0.38796836,0.0,0.22614564,0.41750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46646997,0.0,-0.46646997,0.20206863,3.4998557567596436,0.7072110470487445,0.46646997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.55222446,0.0,0.30044097,0.2662746,0.070818394,0.14903152,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.2662746,0.0,0.7327446,0.944087,0.30044097,-0.21134245,12.8,19.136333,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5172992,0.19398426,0.0,0.20888254,0.20875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41312677,0.0,-0.41312677,0.072163455,3.499852418899536,0.2525614431968304,0.41312677,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5172992,0.0,0.30030334,0.10364784,0.026295355,0.05876654,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.10364784,0.0,0.5167746,0.7179362,0.30030334,-0.20116161,13.3,18.913614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.33444366,0.5941094,0.0,0.0,0.24329828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10253275,0.0,-0.10253275,0.03950537,3.499851703643799,0.1382629363620005,0.10253275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5941094,0.0,0.29943016,0.27394396,0.07435875,0.15699458,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.27394396,0.0,0.3764767,0.5427284,0.29943016,-0.16625173,12.8,18.697536,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43928,0.38796383,0.0,0.17737883,0.41749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944445,3.499851703643799,0.1380497265432883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43928,0.0,0.37326825,0.85479116,0.25703007,0.49305388,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.85479116,0.0,0.85479116,0.9681426,0.37326825,-0.113351464,13.3,18.914474,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97017044,1.5550115,0.0,0.40396473,1.6733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383624,3.499851703643799,0.13783684267366603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97017044,0.0,0.40107018,2.4289937,0.74706614,1.403002,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.4289937,0.0,2.4289937,2.4784136,0.40107018,-0.04941993,12.2,19.517311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9885746,0.19398426,0.0,0.4172857,0.20875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932289,3.499851703643799,0.1376242847531337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9885746,0.0,0.35008362,0.9758966,0.33854535,0.55835897,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.9758966,0.0,0.9758966,0.97611964,0.35008362,-0.00022302356,11.7,19.496174,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2838556,0.7759342,0.0,0.56690836,0.8349982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620065,0.2620065,0.0,0.10658391,3.499849557876587,0.3730276439914526,-0.0,0.2620065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2838556,0.0,0.4978184,2.1617315,0.78913665,1.2146659,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.1617315,0.0,1.899725,1.899725,0.4978184,-0.0,10.0,19.731815,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4840567,0.0,0.0,0.6655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298838,0.13298838,0.0,0.14021295,3.4998486042022705,0.49072410816545187,-0.0,0.13298838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4840567,0.0,0.62388134,1.4223725,0.55789715,0.78926635,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.4223725,0.0,1.2893841,1.2893841,0.62388134,-0.0,9.4,20.014149,21.555555,21.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8364454,0.46637994,0.0,0.37997407,0.5018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039468583,0.039468583,0.0,0.149944,3.4998483657836914,0.5247812892463912,-0.0,0.039468583,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8364454,0.0,0.35493755,1.2762609,0.45541814,0.70420355,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.2762609,0.0,1.2367923,1.2367923,0.35493755,-0.0,8.89,19.272018,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.79338413,0.0,0.0,0.3630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577486,0.2577486,0.0,0.21591635,3.4998462200164795,0.755674023080811,-0.0,0.2577486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.79338413,0.0,0.33076933,0.95160943,0.30253547,0.52016795,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.95160943,0.0,0.6938608,0.6938608,0.33076933,-0.0,8.595,18.60253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.3091127,0.85206884,0.0,0.0,0.39282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437707,0.31437707,0.0,0.2967209,3.4998435974121094,1.0384767147528464,-0.0,0.31437707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.85206884,0.0,0.27013898,0.97734165,0.29599068,0.5269271,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.97734165,0.0,0.6629646,0.6629646,0.27013898,-0.0,8.3,17.984177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.65215844,0.0,0.0,0.32081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17184931,0.17184931,0.0,0.3400791,3.4998421669006348,1.1902231705514197,-0.0,0.17184931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.65215844,0.0,0.26444617,0.7571121,0.21863429,0.40148884,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.7571121,0.0,0.5852628,0.5852628,0.26444617,-0.0,5.6,16.855682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1517484,0.0,0.0,0.5375772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248294,0.26248294,0.0,0.4070015,3.499840021133423,1.4244401221267253,-0.0,0.26248294,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1517484,0.0,0.23214632,1.0322065,0.31376517,0.54353327,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.0322065,0.0,0.7697236,0.7697236,0.23214632,-0.0,7.8,16.93626,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2926519,0.0,0.0,0.62849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36534595,0.0,-0.36534595,0.29131088,3.4998371601104736,1.0195406310966675,0.36534595,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2926519,0.0,0.23024873,0.49339974,0.14838612,0.26215187,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.49339974,0.0,0.8587457,0.8587457,0.23024873,-0.0,6.1,16.517447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7891877,0.0,0.0,0.86295325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049714915,0.049714915,0.0,0.3034027,3.4998366832733154,1.0618598715438665,-0.0,0.049714915,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7891877,0.0,0.22852209,1.1411903,0.34320408,0.60701454,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.1411903,0.0,1.0914754,1.0914754,0.22852209,-0.0,6.44,16.786749,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8904693,0.0,0.0,0.9044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774962,0.09774962,0.0,0.32769746,3.499835968017578,1.1468873427272683,-0.0,0.09774962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8904693,0.0,0.22673847,1.2289339,0.36815298,0.6530822,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.2289339,0.0,1.1311843,1.1311843,0.22673847,-0.0,6.78,16.810152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.061535,0.0,0.0,1.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858963,0.21858963,0.0,0.38314992,3.4998342990875244,1.3409612383375844,-0.0,0.21858963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.061535,0.0,0.22484086,1.4465507,0.43330935,0.7686562,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.4465507,0.0,1.2279611,1.2279611,0.22484086,-0.0,6.0666666,16.800858,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1264307,0.0,0.0,1.015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44096434,0.44096434,0.0,0.4975781,3.499830722808838,1.7414391713235062,-0.0,0.44096434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1264307,0.0,0.22501183,1.6812022,0.50560844,0.89423305,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.6812022,0.0,1.2402378,1.2402378,0.22501183,-0.0,6.866667,16.967562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.13805,0.0,0.0,0.9887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212742,0.4212742,0.0,0.6065148,3.4998273849487305,2.122697146720043,-0.0,0.4212742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.13805,0.0,1.271175,2.6812043,0.82447296,1.4114474,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.6812043,0.0,2.2599301,2.2599301,1.271175,-0.0,8.175,17.41183,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6568987,0.0,0.0,1.4664619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783603,0.4783603,0.0,0.73073804,3.499823570251465,2.557454229318523,-0.0,0.4783603,0.0,-0.0,0.0,-0.0,0.5239693,0.5239693,-0.0,0.082606934,6.0943713,2.6568987,0.0,1.3525903,3.2974124,1.0426003,1.7119681,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,3.2974124,0.0,2.577489,2.577489,1.3525903,-0.0,8.3,18.243153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.113288,0.0,0.0,1.2013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374057,0.48374057,0.0,0.8562334,3.499819755554199,2.996662631639481,-0.0,0.48374057,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3926128,0.015283406,6.0943713,2.7206752,0.0,0.4310883,2.1071365,0.6820599,1.1018487,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.1071365,0.0,1.7967608,1.8058137,0.4310883,-0.0090528885,10.0,19.294907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4085464,0.19414277,0.0,1.0241487,0.20892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43014154,0.43014154,0.0,0.9670086,3.4998161792755127,3.38435231122412,-0.0,0.43014154,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08919611,0.0,6.0943713,2.3193502,0.0,0.29999813,1.9428637,0.66034013,1.0374264,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.9428637,0.0,1.5521083,1.5724539,0.29999813,-0.0203456,10.0,18.998817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.111187,0.0,0.0,0.9177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050533,0.12050533,0.0,0.9966807,3.4998152256011963,3.488198208206981,-0.0,0.12050533,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.111187,0.0,0.29708612,1.3100374,0.41376978,0.7053765,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.3100374,0.0,1.189532,1.2148176,0.29708612,-0.025285626,10.6,19.07963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6397793,0.0,0.0,0.7240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016812325,0.016812325,0.0,0.99941605,3.499814987182617,3.4977712817532165,-0.0,0.016812325,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6397793,0.0,0.29685447,1.0149529,0.3108484,0.55126715,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.0149529,0.0,0.9981406,1.0209271,0.29685447,-0.022786468,10.0,18.641088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7564938,0.38828528,0.0,0.77560985,0.4178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111085914,0.0,-0.111085914,0.96212006,3.499814033508301,3.367241274441767,0.111085914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7564938,0.0,0.30044097,1.3613708,0.3944572,0.7394252,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3613708,0.0,1.4724567,1.4938923,0.30044097,-0.021435622,10.0,18.627565,20.5,20.5,2.0
