bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,4.5664954,0.0,0.0,2.0142791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094508305,5.399694919586182,0.5103160154039088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.5664954,0.0,0.6159482,2.5990849,0.7497269,1.4122338,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.5990849,0.0,2.5990849,2.6302273,0.6159482,-0.031142501,10.6,19.647013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.589759,0.0,0.0,2.0245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417179,5.399694919586182,0.5084989482819111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.589759,0.0,0.6398733,2.63359,0.8030522,1.4469622,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.63359,0.0,2.63359,2.664414,0.6398733,-0.030823937,10.6,20.006903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.170425,0.38124308,0.0,0.9446734,0.3887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383648,5.399694919586182,0.5066883583287272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.170425,0.0,0.62655485,1.940852,0.60287565,1.072505,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.940852,0.0,1.940852,1.9599389,0.62655485,-0.019086845,11.1,19.282967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9054707,0.0,0.0,0.39940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350235,5.399694919586182,0.5048841650826326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9054707,0.0,0.55204576,0.9459231,0.30730477,0.5176052,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.9459231,0.0,0.9459231,0.9514485,0.55204576,-0.0055254106,10.6,18.684072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6036966,1.5249954,0.0,0.71865064,1.5548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316941,5.399694919586182,0.5030864087744895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6036966,0.0,0.6113471,2.8848636,1.1469617,1.5662001,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.8848636,0.0,2.8848636,2.8848636,0.6113471,0.0,10.0,18.852999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6534543,0.13894315,0.0,1.1704375,0.14166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092837654,5.399694919586182,0.5012950089425736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6534543,0.0,1.1036756,2.415778,0.99887097,1.296334,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.415778,0.0,2.415778,2.415778,1.1036756,-0.0,10.6,19.331615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0546944,0.7602176,0.0,1.3688737,0.77510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250709,5.399694919586182,0.49951004604860927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0546944,0.0,0.6458501,2.7898319,1.1677983,1.4817283,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.7898319,0.0,2.7898319,2.7898319,0.6458501,-0.0,10.0,19.312084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1274819,0.23587418,0.0,0.5052487,0.2404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148724,0.8148724,0.0,0.23113996,5.399679183959961,1.2480816192800148,-0.0,0.8148724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1274819,0.0,0.6255603,2.1861758,0.8007101,1.153757,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.1861758,0.0,1.3713034,1.3713034,0.6255603,-0.0,10.0,18.061054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43209267,0.0,0.0,0.19666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521235,0.0,-0.6521235,0.10076176,5.3996663093566895,0.5440798607697204,0.6521235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.43209267,0.0,0.7311056,0.2756461,0.0890953,0.14526404,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.2756461,0.0,0.9277696,0.9277696,0.7311056,-0.0,9.4,17.484411,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16068757,0.0,0.0,0.07200752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038343372,0.0,-0.0038343372,0.09962507,5.3996663093566895,0.5379421522610919,0.0038343372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.16068757,0.0,0.55532885,0.623502,0.19095922,0.32806057,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.623502,0.0,0.6273364,0.6273364,0.55532885,-0.0,10.0,16.998442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14572805,0.0,0.0,0.06530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099270344,5.3996663093566895,0.5360267308299171,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14572805,0.0,0.49419495,0.5594988,0.17235361,0.29295805,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.5594988,0.0,0.5594988,0.5594988,0.49419495,-0.0,10.0,16.547146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2737007,0.0,0.0,0.12265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098916866,5.3996663093566895,0.5341180681477802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2737007,0.0,0.45129207,0.5739432,0.16620901,0.30754027,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5739432,0.0,0.5739432,0.5739432,0.45129207,-0.0,10.0,16.019348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6734501,0.0,0.0,0.30178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856465,5.3996663093566895,0.53221620444533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6734501,0.0,0.41486308,0.7166504,0.19954456,0.36969408,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.7166504,0.0,0.7166504,0.7166504,0.41486308,-0.0,10.0,15.695483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2304924,0.0,0.0,1.4476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821369,5.3996663093566895,0.5303211397225667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2304924,0.0,0.40116003,1.8488125,0.50186014,0.94606483,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.8488125,0.0,1.8488125,1.8488125,0.40116003,-0.0,10.0,17.662754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6186373,0.0,0.0,1.6215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786397,5.3996663093566895,0.5284327935181921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6186373,0.0,0.36473078,1.9863193,0.5391864,1.0199885,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.9863193,0.0,1.9863193,1.9863193,0.36473078,-0.0,10.0,17.503544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2243037,0.0,0.0,1.8633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751551,5.3996663093566895,0.5265512060628552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.2243037,0.0,0.37643978,2.2397783,0.61517435,1.1695698,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.2397783,0.0,2.2397783,2.2397783,0.37643978,-0.0,10.6,18.316767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.797411,0.0,0.0,2.1385934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097168274,5.3996663093566895,0.524676256664609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.797411,0.0,0.36355948,2.502153,0.692061,1.3296779,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.502153,0.0,2.502153,2.502153,0.36355948,-0.0,10.2,18.896412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.6715317,0.7631053,0.0,2.0934129,0.7780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803513,0.31803513,0.0,0.15014465,5.399660110473633,0.8107300856792392,-0.0,0.31803513,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.6715317,0.0,0.37995398,3.5694542,1.0342494,1.934108,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,3.5694542,0.0,3.251419,3.251419,0.37995398,-0.0,10.0,19.130983,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4728847,0.0,0.0,1.9729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013511059,0.0,-0.013511059,0.14681676,5.399659633636475,0.7927605341417774,0.013511059,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4728847,0.0,0.39520228,2.3546789,0.6980681,1.283764,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.3546789,0.0,2.3681898,2.3681898,0.39520228,-0.0,10.6,19.409756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.116187,1.977537,0.0,1.7939714,2.0162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22645243,0.0,-0.22645243,0.10159381,5.399655342102051,0.5485715445261263,0.22645243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.116187,0.0,0.50180143,4.0850205,1.2110451,2.2522995,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,4.0850205,0.0,4.311473,4.312044,0.50180143,-0.0005714869,11.05,19.517912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.645557,1.2259033,0.0,0.69504213,1.2499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008074269,0.0,-0.008074269,0.09963128,5.399655342102051,0.537974571710123,0.008074269,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.645557,0.0,0.50026906,2.4350252,0.7208181,1.3655825,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.4350252,0.0,2.4430995,2.4452267,0.50026906,-0.0021270907,12.2,18.473316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5498707,0.0,0.0,1.0784937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927653,5.399655342102051,0.536059033477656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5498707,0.0,0.49623036,1.5696645,0.4548103,0.890552,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.5696645,0.0,1.5696645,1.5747241,0.49623036,-0.0050596143,12.15,19.297916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1296164,0.0,0.0,0.48108768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892303,5.399655342102051,0.5341502539804992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1296164,0.0,0.39394855,0.8682463,0.23568547,0.49968597,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.8682463,0.0,0.8682463,0.87503624,0.39394855,-0.0067898952,11.9,18.354866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0835265,1.5262102,0.0,0.4584998,1.5561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857079,5.399655342102051,0.5322482734492198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0835265,0.0,0.40111023,2.4079993,0.683029,1.406547,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.4079993,0.0,2.4079993,2.4157145,0.40111023,-0.0077151987,12.133333,18.325071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9398355,0.0,0.0,0.8004199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098219804,5.399655342102051,0.5303530918838177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9398355,0.0,0.4013382,1.1933876,0.32743806,0.7103541,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1933876,0.0,1.1933876,1.2017581,0.4013382,-0.00837051,13.033334,18.71716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23070818,0.0,0.0,0.09218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787007,5.399655342102051,0.5284646288231585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23070818,0.0,0.43151248,0.5122296,0.14841853,0.30977803,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5122296,0.0,0.5122296,0.52369297,0.43151248,-0.011463371,14.15,18.222883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5509628,0.0,0.0,0.2198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752157,5.399655342102051,0.526582884267242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5509628,0.0,0.3984444,0.6011823,0.18327257,0.36603865,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6011823,0.0,0.6011823,0.61826164,0.3984444,-0.017079365,14.2,18.286484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98767966,0.0,0.0,0.41046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097174324,5.399655342102051,0.5247078582160682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.98767966,0.0,0.4228367,0.82383394,0.25075677,0.50494796,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.82383394,0.0,0.82383394,0.8333038,0.4228367,-0.009469851,12.78,18.451332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1007979,0.0,0.0,0.4391845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682831,5.399655342102051,0.52283951043907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1007979,0.0,0.4517248,0.8909093,0.2724773,0.54446894,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.8909093,0.0,0.8909093,0.8909093,0.4517248,0.0,14.2,18.653809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1333599,0.0,0.0,0.45283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648353,5.399655342102051,0.5209778007056798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1333599,0.0,0.46926546,0.9221044,0.28615797,0.55576813,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9221044,0.0,0.9221044,0.9221044,0.46926546,-0.0,14.15,18.685444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0141327,0.0,0.0,0.40816826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096139975,5.399655342102051,0.5191227290158977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0141327,0.0,0.47105163,0.8792199,0.2767218,0.5285967,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8792199,0.0,0.8792199,0.8792199,0.47105163,-0.0,13.9,18.537895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728576,0.0,0.0,0.43180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579764,5.399655342102051,0.5172742551391565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728576,0.0,0.6255603,1.0573641,0.3264434,0.6362258,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0573641,0.0,1.0573641,1.0573641,0.6255603,-0.0,13.9,18.530426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5398688,0.0,0.0,0.21707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545654,5.399655342102051,0.5154324193060233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5398688,0.0,0.60191476,0.8189906,0.24279796,0.4922281,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8189906,0.0,0.8189906,0.8189906,0.60191476,-0.0,13.933333,17.9402,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37397233,0.0,0.0,0.15051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511665,5.399655342102051,0.5135971410553637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37397233,0.0,0.55532885,0.70584524,0.19143808,0.41835898,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.70584524,0.0,0.70584524,0.70584524,0.55532885,-0.0,13.9,17.45055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79297876,0.0,0.0,0.31799817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094777964,5.399655342102051,0.5117683399260429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.79297876,0.0,0.43377975,0.7517779,0.20040144,0.45137024,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.7517779,0.0,0.7517779,0.7517779,0.43377975,-0.0,14.025,17.450817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,1.5963417,0.0,0.0,0.6424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444049,5.399655342102051,0.5099460963791955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5963417,0.0,0.4055307,1.0480266,0.3032438,0.6114863,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0480266,0.0,1.0480266,1.0480266,0.4055307,-0.0,13.9,17.75953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.794117,0.0,0.0,0.34034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410421,5.399655342102051,0.5081302897231197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.794117,0.0,0.38078335,0.721124,0.19574912,0.4471837,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.721124,0.0,0.721124,0.721124,0.38078335,-0.0,11.67,16.568235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.94448376,0.0,0.0,0.3946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376913,5.399655342102051,0.50632100041895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.94448376,0.0,0.37278557,0.7674564,0.17181046,0.48470414,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7674564,0.0,0.7674564,0.7674564,0.37278557,-0.0,12.585,16.571312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.1066513,0.0,0.0,1.6720693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343525,5.399655342102051,0.5045181480055518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.1066513,0.0,0.36473078,2.0368001,0.39137113,1.3126059,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.0368001,0.0,2.0368001,2.0368001,0.36473078,-0.0,13.5,19.411673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8489847,0.0,0.0,1.5986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310255,5.399655342102051,0.5027216922523579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8489847,0.0,0.37643978,1.9751282,0.35231584,1.2972057,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9751282,0.0,1.9751282,1.9751282,0.37643978,-0.0,12.8,19.154743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4381161,0.0,0.0,0.59732616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092771046,5.399655342102051,0.5009316733899354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4381161,0.0,0.36355948,0.96088564,0.21511346,0.6270517,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.96088564,0.0,0.96088564,0.96088564,0.36355948,-0.0,12.8,17.914888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,0.43932256,2.4951932,0.0,0.18247405,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244071,5.399655342102051,0.49914797072658246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.43932256,0.0,0.45187503,3.1784163,0.82612455,2.0326414,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.1784163,0.0,3.1784163,3.1784163,0.45187503,-0.0,12.8,17.65642,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8344022,0.0,0.0,0.3524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211156,5.399655342102051,0.4973706647234337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8344022,0.0,0.39520228,0.74763286,0.23558031,0.47415608,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.74763286,0.0,0.74763286,0.74763286,0.39520228,-0.0,12.2,17.68602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8994762,0.0,0.0,0.37360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091783576,5.399655342102051,0.4955996749193545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8994762,0.0,0.39855838,0.75670654,0.24695118,0.48574856,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.75670654,0.0,0.75670654,0.77215874,0.39855838,-0.015452229,12.8,17.769814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4645018,0.0,0.0,0.18695274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145676,5.399655342102051,0.4938350013143449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4645018,0.0,0.39695632,0.5412839,0.17558481,0.3485872,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.5412839,0.0,0.5412839,0.58390903,0.39695632,-0.042625155,13.9,17.822037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22142227,0.38184372,0.0,0.08911806,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113111,5.399655342102051,0.49207660367783745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22142227,0.0,0.39389157,0.8184664,0.25874823,0.526714,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.8184664,0.0,0.8184664,0.87233263,0.39389157,-0.05386621,13.9,17.839794,20.0,20.0,2.0
