bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.24740842,0.0,0.0,0.12057942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866224,0.3866224,0.0,0.107918225,3.299321413040161,0.35605691135462614,-0.0,0.3866224,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24740842,0.0,0.23985946,0.74706125,0.20278978,0.38362107,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.74706125,0.0,0.36043885,0.36043885,0.23985946,-0.0,10.0,16.650684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,0.90053356,1.2052782,0.0,0.43173704,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640322,0.640322,0.0,0.28910887,3.299306869506836,0.9538588887896822,-0.0,0.640322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.90053356,0.0,0.30993202,2.6568933,0.72973853,1.3873794,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.6568933,0.0,2.0165713,2.0165713,0.30993202,-0.0,10.6,17.384024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42206395,0.0,0.0,0.20458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963848,0.29963848,0.0,0.37185517,3.299300193786621,1.2268618329063372,-0.0,0.29963848,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42206395,0.0,0.3700914,0.87431324,0.24182297,0.4646219,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.87431324,0.0,0.5746747,0.5746747,0.3700914,-0.0,10.2,17.20791,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4064974,0.0,0.0,0.68548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518601,0.7518601,0.0,0.5855536,3.299283266067505,1.931907149269179,-0.0,0.7518601,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4064974,0.0,0.34780914,1.7851536,0.5172483,0.9672851,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.7851536,0.0,1.0332935,1.0332935,0.34780914,-0.0,10.0,18.206812,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18705168,0.0,0.0,0.08967699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47880048,0.47880048,0.0,0.7189886,3.2992725372314453,2.3721393339613996,-0.0,0.47880048,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18705168,0.0,0.43743104,1.0059085,0.29821163,0.54841834,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.0059085,0.0,0.527108,0.527108,0.43743104,-0.0,10.6,17.490717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5292158,0.36802423,0.0,0.72402847,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26807818,0.0,-0.26807818,0.62902534,3.2992665767669678,2.075322280466281,0.26807818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5292158,0.0,0.63280356,1.4776196,0.43805513,0.81469405,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.4776196,0.0,1.7456979,1.7461156,0.63280356,-0.00041767754,11.05,18.682987,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29440296,0.0,0.0,0.13490531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74886775,0.0,-0.74886775,0.38670775,3.2992496490478516,1.2758454181814045,0.74886775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29440296,0.0,0.81250614,0.1969704,0.05830734,0.11046265,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.1969704,0.0,0.94583815,0.9474114,0.81250614,-0.0015732689,12.2,17.960556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2322434,0.0,0.0,0.5654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747321,0.0,-0.747321,0.14525503,3.2992327213287354,0.47923014527917474,0.747321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2322434,0.0,0.84054756,0.65494615,0.18977065,0.3715849,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.65494615,0.0,1.4022672,1.406019,0.84054756,-0.0037517152,12.15,18.680382,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.35416034,0.0,0.0,0.16369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490179,0.0,-0.4490179,0.0,3.299222469329834,0.0,0.4490179,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35416034,0.0,0.8114066,0.5210469,0.14143819,0.2998686,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.5210469,0.0,0.97006476,0.9751018,0.8114066,-0.0050370665,11.9,17.980597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1575141,0.0,0.0,0.53143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1575141,0.0,0.80874884,1.3344581,0.37851906,0.77947617,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.3344581,0.0,1.3344581,1.3401825,0.80874884,-0.0057244347,12.133333,18.592667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.95220864,0.0,0.0,0.42582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.95220864,0.0,0.66304404,1.0826576,0.2970563,0.644443,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0826576,0.0,1.0826576,1.0888689,0.66304404,-0.006211238,13.033334,18.552055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40264928,0.0,0.0,0.1741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40264928,0.0,0.59019166,0.75585526,0.21900907,0.45711404,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.75585526,0.0,0.75585526,0.76430047,0.59019166,-0.008445209,14.15,18.28087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52984107,0.0,0.0,0.2287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52984107,0.0,0.5210966,0.74041826,0.22571917,0.45081452,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.74041826,0.0,0.74041826,0.74985325,0.5210966,-0.009435012,14.2,18.433086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3525734,0.0,0.0,0.15885268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3525734,0.0,0.40783134,0.5611948,0.17081523,0.34397,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.5611948,0.0,0.5611948,0.566684,0.40783134,-0.0054892553,12.78,18.30127,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24808127,0.0,0.0,0.107108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24808127,0.0,0.949399,1.0565071,0.32312405,0.64567214,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0565071,0.0,1.0565071,1.0565071,0.949399,0.0,14.2,18.39021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44518113,0.0,0.0,0.19249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44518113,0.0,0.7007014,0.89320135,0.27718842,0.5383478,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.89320135,0.0,0.89320135,0.89320135,0.7007014,-0.0,14.15,18.696636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38597715,0.0,0.0,0.1681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38597715,0.0,0.6379254,0.806103,0.25370932,0.484638,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.806103,0.0,0.806103,0.806103,0.6379254,-0.0,13.9,18.795174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29821974,0.0,0.0,0.12994002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29821974,0.0,0.57213575,0.7020758,0.2167541,0.42244554,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7020758,0.0,0.7020758,0.7020758,0.57213575,-0.0,13.9,18.775944,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44652694,0.36802045,0.0,0.19436315,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44652694,0.0,0.24489833,0.8285409,0.24562925,0.49796802,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8285409,0.0,0.8285409,0.8285409,0.24489833,-0.0,13.933333,18.831047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4325584,0.0,0.0,0.18847394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4325584,0.0,0.24269928,0.4311732,0.116942026,0.25555912,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.4311732,0.0,0.4311732,0.4311732,0.24269928,-0.0,13.9,18.691227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4473942,0.3680241,0.0,0.19419754,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4473942,0.0,0.23940073,0.8228816,0.21935554,0.49406117,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.8228816,0.0,0.8228816,0.8228816,0.23940073,-0.0,14.025,18.51047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.26030177,0.0,0.0,0.113418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26030177,0.0,0.2383012,0.35171965,0.10176917,0.20521593,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.35171965,0.0,0.35171965,0.35171965,0.2383012,-0.0,13.9,18.070087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20439209,0.0,0.0,0.09509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20439209,0.0,0.25220335,0.3472973,0.09427386,0.21536615,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.3472973,0.0,0.3472973,0.3472973,0.25220335,-0.0,11.67,17.643482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21052843,0.0,0.0,0.095397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21052843,0.0,0.23610216,0.33149987,0.07421287,0.2093661,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.33149987,0.0,0.33149987,0.33149987,0.23610216,-0.0,12.585,17.500866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4007813,0.0,0.0,0.1767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299222469329834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4007813,0.0,0.23985946,0.41661066,0.080051735,0.2684827,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.41661066,0.0,0.41661066,0.41661066,0.23985946,-0.0,13.5,17.682312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29698154,0.0,0.0,0.133727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44336376,0.44336376,0.0,0.12416976,3.2992124557495117,0.40966241701259065,-0.0,0.44336376,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29698154,0.0,0.25818723,0.83527803,0.14899372,0.5485859,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.83527803,0.0,0.39191428,0.39191428,0.25818723,-0.0,12.8,17.649063,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3343434,0.0,0.0,0.15055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154084,0.09154084,0.0,0.14907476,3.2992103099823,0.4918289952444539,-0.0,0.09154084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3343434,0.0,0.292185,0.53427637,0.11960845,0.34865636,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.53427637,0.0,0.44273552,0.44273552,0.292185,-0.0,12.8,17.746273,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.3901568,3.827568,0.0,0.17568263,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441981,0.0,-0.441981,0.003907529,3.2992002964019775,0.012891721400997702,0.441981,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3901568,0.0,0.4939199,4.2762923,1.1114813,2.7347484,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.2762923,0.0,4.718273,4.718273,0.4939199,-0.0,12.8,17.903206,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13445947,0.0,0.0,0.061613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011675778,0.0,-0.011675778,0.0,3.2992000579833984,0.0,0.011675778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13445947,0.0,0.73788595,0.78782403,0.24824461,0.49964574,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.78782403,0.0,0.7994998,0.7994998,0.73788595,-0.0,12.2,17.656631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2543244,0.0,0.0,0.11451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2543244,0.0,0.63280356,0.73985666,0.24145222,0.4749322,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.73985666,0.0,0.73985666,0.74732256,0.63280356,-0.0074658776,12.8,17.759052,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29032952,0.0,0.0,0.1265021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29032952,0.0,0.81250614,0.91702455,0.29746974,0.5905644,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.91702455,0.0,0.91702455,0.93900824,0.81250614,-0.02198366,13.9,18.019175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.33886933,0.0,0.0,0.14765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33886933,0.0,0.84054756,0.95783764,0.30280876,0.61640465,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.95783764,0.0,0.95783764,0.98819935,0.84054756,-0.03036174,13.9,18.220604,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2907925,0.0,0.0,0.12670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2907925,0.0,0.8114066,0.9092296,0.28104025,0.5879776,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.9092296,0.0,0.9092296,0.9381105,0.8114066,-0.028880917,13.9,18.212175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,0.37762934,0.0,0.0,0.1645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37762934,0.0,0.80874884,0.95761174,0.28700122,0.6195653,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.95761174,0.0,0.95761174,0.97328913,0.80874884,-0.0156774,13.9,18.117462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,0.13387553,0.0,0.0,0.057888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13387553,0.0,0.66304404,0.6891968,0.20707136,0.4448887,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6891968,0.0,0.6891968,0.7209329,0.66304404,-0.031736065,14.15,18.058086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19514127,0.0,0.0,0.086577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19514127,0.0,0.59019166,0.6497497,0.19919463,0.4186238,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6497497,0.0,0.6497497,0.6767691,0.59019166,-0.027019365,13.3,18.036243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3161747,0.0,0.0,0.14090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3161747,0.0,0.5210966,0.6517106,0.20292102,0.41828978,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.6517106,0.0,0.6517106,0.6620004,0.5210966,-0.010289804,13.15,17.996342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50979996,0.0,0.0,0.22955641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50979996,0.0,0.66810393,0.8933687,0.27985296,0.56983215,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.8933687,0.0,0.8933687,0.8976604,0.66810393,-0.004291679,12.8,18.288311,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4709828,0.0,0.0,0.21644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4709828,0.0,0.6689744,0.88541824,0.27821392,0.55954486,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.88541824,0.0,0.88541824,0.88541824,0.6689744,0.0,12.1,18.349178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35191512,0.0,0.0,0.16125931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35191512,0.0,0.7007014,0.8619607,0.267614,0.5309897,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8619607,0.0,0.8619607,0.8619607,0.7007014,-0.0,12.2,18.375252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33958834,0.0,0.0,0.15785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33958834,0.0,0.6379254,0.7957849,0.2461921,0.47511864,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.7957849,0.0,0.7957849,0.7957849,0.6379254,-0.0,11.7,18.38085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1396648,0.3683043,0.0,0.06603375,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1396648,0.0,0.57213575,1.0277493,0.30937698,0.5956317,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0277493,0.0,1.0277493,1.0277493,0.57213575,-0.0,11.1,18.129162,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14655414,0.0,0.0,0.070261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14655414,0.0,0.51125795,0.5815195,0.15764281,0.3245589,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.5815195,0.0,0.5815195,0.5815195,0.51125795,-0.0,10.6,17.88682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,0.26076967,0.0,0.0,0.123292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992000579833984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26076967,0.0,0.24269928,0.36599162,0.092183456,0.1958472,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.36599162,0.0,0.36599162,0.36599162,0.24269928,-0.0,11.1,17.759361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3944342,0.0,0.0,0.19223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48947716,0.48947716,0.0,0.13745156,3.2991890907287598,0.4534786849633434,-0.0,0.48947716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3944342,0.0,0.23940073,0.92111325,0.20173293,0.46774793,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.92111325,0.0,0.4316361,0.4316361,0.23940073,-0.0,10.0,17.599886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70050675,0.0,0.0,0.3414059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612025,0.4612025,0.0,0.26653248,3.2991786003112793,0.8793382566684329,-0.0,0.4612025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70050675,0.0,0.2383012,1.0409095,0.22400835,0.5393525,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0409095,0.0,0.579707,0.579707,0.2383012,-0.0,10.0,17.694769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.002387,0.36857703,0.0,0.49649855,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73129535,0.73129535,0.0,0.4742986,3.2991621494293213,1.5647879767114148,-0.0,0.73129535,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.002387,0.0,0.25220335,1.8698654,0.37808833,0.8848278,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.8698654,0.0,1.1385701,1.1385701,0.25220335,-0.0,9.4,17.878492,17.777779,17.777779,2.0
