bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.81347203,1.1804445,0.0,3.3040857,1.2959955,1.0076853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.81347203,0.0,0.35180992,4.951891,1.4819326,2.7526116,1.0076853,0.13943322,0.21084632,0.299266,0.1383698,0.55587083,0.20923826,4.951891,0.0,4.915178,4.915178,0.35180992,-0.0,8.33,14.055719,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0128431,0.0,0.0,3.3040857,0.0,0.49554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0128431,0.0,0.38798788,3.6920736,1.1130198,2.0508957,0.49554083,0.06856789,0.1036861,0.301462,0.1383698,0.55548614,0.20923826,3.6920736,0.0,3.655591,3.655591,0.38798788,-0.0,8.575,14.192371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4526708,0.6442715,0.0,3.3040857,0.70733774,2.2458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4526708,0.0,0.5598991,4.4946985,1.3535551,2.4960172,2.2458112,0.31075245,0.46990964,0.3011448,0.1383698,0.55532473,0.20923826,4.4946985,0.0,4.460546,4.53717,0.5598991,-0.07662396,11.05,15.161947,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5054781,0.59242773,0.0,0.0,0.6504191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5054781,0.95162046,12.221683,0.0,0.0,0.92151344,1.3474319,0.4054433,0.74534583,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.3474319,0.0,1.5753417,1.7998425,0.92151344,-0.22450073,11.7,15.490675,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23889557,2.3540368,0.0,0.21969125,2.5844681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25528976,0.25528976,-0.0,0.9663289,12.221683,0.23889557,0.0,0.25834152,2.6932163,0.75302225,1.4882782,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,2.6932163,0.0,2.5797267,2.9490113,0.25834152,-0.36928463,12.2,15.919798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.15487756,0.9861217,0.0,0.83418155,1.0826509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49424714,0.49424714,-0.0,1.0,12.221683,0.15487756,0.0,0.39555103,1.8817664,0.5052957,1.0355457,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.8817664,0.0,1.6658006,2.0964177,0.39555103,-0.430617,12.8,16.49738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19303699,0.0,0.0,2.0184723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19303653,0.9778588,12.221683,4.61936e-07,0.0,0.538814,0.08613673,0.022908924,0.048209958,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.08613673,0.0,0.17048582,0.6231633,0.538814,-0.45267746,12.8,17.237173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.11878416,0.0,0.0,1.7543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3504769,0.3504769,-0.0,1.0,12.221683,0.11878416,0.0,0.39935553,1.7120761,0.43435198,0.9707176,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.7120761,0.0,1.5611496,2.0027747,0.39935553,-0.44162524,13.3,17.751675,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3799814,0.0,0.0,0.059070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2447959,0.9735121,12.221683,0.1351855,0.0,0.53201836,0.21194446,0.057529736,0.12146328,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.21194446,0.0,0.3189103,0.69805473,0.53201836,-0.37914443,12.8,18.18912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.021454107,0.0,0.0,5.6950103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021453975,0.96593714,12.221683,1.322478e-07,0.0,0.55581176,0.28130445,0.08458639,0.1622598,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.28130445,0.0,0.2905432,0.5650506,0.55581176,-0.27450737,13.3,18.023336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3257869,0.0,0.0,1.4573561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32578656,0.9328498,12.221683,3.2782555e-07,0.0,0.601781,0.4541328,0.139674,0.26230994,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.4541328,0.0,0.59896195,0.7466103,0.601781,-0.14764832,12.2,17.957306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21393578,0.90935177,12.221683,0.0,0.0,0.72211635,0.7196274,0.24964377,0.41173458,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.7196274,0.0,0.8160867,0.8185757,0.72211635,-0.0024889656,11.7,17.650799,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20064555,1.4939076,0.0,1.2387978,1.6401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2047179,1.2047179,-0.0,1.0,12.221683,0.20064555,0.0,0.7620372,3.6409776,1.329133,2.0458467,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,3.6409776,0.0,3.0718768,3.0718768,0.7620372,-0.0,10.0,17.235825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6464477,0.0,0.0,0.8107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.6464477,0.0,0.7557329,1.5664766,0.6144191,0.8692289,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.5664766,0.0,1.5307707,1.5307707,0.7557329,-0.0,9.4,17.215458,19.597221,19.597221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8588739,0.0,0.0,1.113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8588739,0.0,0.72325075,1.8366828,0.6553979,1.0134281,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.8366828,0.0,1.8004968,1.8004968,0.72325075,-0.0,8.89,17.055202,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49199218,0.0,0.0,1.9666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.49199218,0.0,0.43983296,2.4064803,0.7650677,1.3154283,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.4064803,0.0,2.3700166,2.3700166,0.43983296,-0.0,8.595,16.28791,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8231595,0.37347928,0.0,1.7765064,0.4100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.8231595,0.0,0.40307143,2.589616,0.7842725,1.396174,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,2.589616,0.0,2.5528746,2.5528746,0.40307143,-0.0,8.3,17.452227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.45564082,0.0,0.0,1.4783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.45564082,0.0,0.25933567,1.737707,0.50180465,0.92148834,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.737707,0.0,1.6984237,1.6984237,0.25933567,-0.0,5.6,15.408562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.33907065,0.0,0.0,0.8570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.33907065,0.0,0.25834152,1.1153585,0.33904132,0.5873189,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.1153585,0.0,1.0781463,1.0781463,0.25834152,-0.0,7.8,14.97946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4897943,0.0,0.0,0.7040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14033775,0.9822843,12.221683,1.3494565,0.0,0.25734738,0.961424,0.28914076,0.5108213,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.961424,0.0,1.034645,1.034645,0.25734738,-0.0,6.1,15.065113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0241327,0.0,0.0,2.352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29529268,0.29529268,-0.0,1.0,12.221683,1.0241327,0.0,0.25635323,2.6088102,0.78457934,1.3876615,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.6088102,0.0,2.4560122,2.4560122,0.25635323,-0.0,6.44,14.608652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9832035,0.0,0.0,2.1034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9832035,0.0,0.25535908,2.3588583,0.70664555,1.2535485,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.3588583,0.0,2.3206859,2.3206859,0.25535908,-0.0,6.78,13.969339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.57563734,0.0,0.0,0.5940482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.57563734,0.0,0.25436494,0.8484131,0.25413927,0.45082277,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.8484131,0.0,0.8095692,0.8095692,0.25436494,-0.0,6.0666666,13.199944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0892158,0.0,0.0,3.237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.0892158,0.0,0.25436494,3.492228,1.0502604,1.8575194,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,3.492228,0.0,3.4541373,3.4541373,0.25436494,-0.0,6.866667,14.498805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6116045,2.3759987,0.0,3.2188287,2.6085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,3.6116045,0.0,0.25635323,6.0837617,1.8707627,3.2026315,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,6.0837617,0.0,6.0469027,6.0469027,0.25635323,-0.0,8.175,16.499977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4340589,0.0,0.0,1.4403573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4340589,0.0,0.38798788,1.8283452,0.5780997,0.9492499,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.8283452,0.0,1.7916037,1.7916037,0.38798788,-0.0,8.3,15.962446,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4789947,1.2722884,0.0,1.12627376e-07,1.3968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47899446,0.95384455,12.221683,2.3841858e-07,0.0,0.25933567,1.6393387,0.5306382,0.8572313,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.6393387,0.0,1.8656126,1.8824395,0.25933567,-0.016826833,10.0,16.029705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74950695,10.405859,0.0,1.970979e-07,11.424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542773,0.9542773,0.0,0.05721392,15.999927520751953,0.91541859077644,-0.0,0.9542773,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74950653,0.8852457,12.221683,4.172325e-07,0.0,0.39691868,12.737927,4.3293643,6.8016415,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,12.737927,0.0,12.1377125,12.175446,0.39691868,-0.037733003,10.0,15.750162,18.041666,18.041666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12484561,0.0,0.0,0.06983265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986292,1.5986292,0.0,0.15384768,15.999849319458008,2.4615396900812527,-0.0,1.5986292,0.0,-0.0,0.0,-0.0,0.025396153,0.025396153,-0.0,0.88202053,12.221683,0.12484561,0.0,0.39408576,2.0156956,0.63664895,1.0853311,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.0156956,0.0,0.40526223,0.45211428,0.39408576,-0.046852056,10.6,15.49641,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3741762,0.7475702,0.0,2.1117633e-07,0.82074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69035935,0.69035935,0.0,0.19362377,15.999814987182617,3.097944437970483,-0.0,0.69035935,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37417576,0.84536725,12.221683,4.4703484e-07,0.0,0.39555103,1.8646715,0.5710907,1.0127879,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.8646715,0.0,1.3510703,1.3930576,0.39555103,-0.041987304,10.0,15.195866,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5920087,0.0,0.0,8.4470535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515268,0.0,-1.2515268,0.11089907,15.99975299835205,1.7743577023899846,1.2515268,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59200853,0.7906381,12.221683,1.7881393e-07,0.0,0.39957193,-0.89139074,-0.2582805,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.89139074,0.63979703,0.67923295,0.39957193,-0.039435945,10.0,15.187653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5748898,0.0,0.0,1.1604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7132885,0.0,-1.7132885,0.0016670516,15.999669075012207,0.026672273548224545,1.7132885,0.0,0.0,-0.0,0.0,-0.0,1.9217731,1.9217731,-0.0,0.93915457,12.221683,0.5748898,0.0,0.5632972,-0.04736504,-0.013662825,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.04736504,0.77268255,0.8305061,0.5632972,-0.05782351,10.6,15.170069,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.66834056,0.37378585,0.0,1.3852133e-07,0.41037488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025059275,0.0,-0.025059275,0.0,15.99966812133789,0.0,0.025059275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66834027,0.87745905,12.221683,2.9802322e-07,0.0,0.3961741,0.7240399,0.22077918,0.3978062,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.7240399,0.0,1.0597441,1.117194,0.3961741,-0.057449915,10.6,15.185759,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39321724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025694847,0.025694847,0.0,0.0015072852,15.999667167663574,0.024116061006166034,-0.0,0.025694847,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39321756,0.83923364,12.221683,0.0,0.0,0.40757373,0.39800444,0.123629816,0.21993522,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.39800444,0.0,0.5525892,0.5878533,0.40757373,-0.03526414,11.1,15.072437,18.018518,18.018518,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024843216,0.00024843216,0.0,0.0015084997,15.999667167663574,0.024135493578762768,-0.0,0.00024843216,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1795356,0.7352014,12.221683,0.0,0.0,0.43204957,0.42225823,0.13718025,0.23105796,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.42225823,0.0,0.9702585,0.9802982,0.43204957,-0.010039776,10.6,15.594791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9026558,0.0,0.0,0.23569173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022639612,0.0,-0.022639612,2.9324277e-05,15.999666213989258,0.00046917865069487363,0.022639612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40372482,0.6969373,12.221683,0.49893096,0.0,0.72211635,0.93516845,0.37180352,0.50770545,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.93516845,0.0,1.148525,1.148525,0.72211635,0.0,10.0,15.845028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.51613677,0.74756545,0.0,0.0,0.8207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004529155,0.0,-0.0004529155,9.239523e-08,15.999666213989258,1.4782928845322483e-06,0.0004529155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5161368,0.64946,12.221683,0.0,0.0,0.7620372,1.5823271,0.6542574,0.8490948,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.5823271,0.0,1.8226807,1.8226807,0.7620372,-0.0,10.6,15.776292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21203232,0.0,0.0,1.0109915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4006068e-06,0.0,-1.4006068e-06,0.0,15.999666213989258,0.0,1.4006068e-06,0.0,0.0,-0.0,0.0,-0.0,1.9281148,1.9281148,-0.0,0.7993193,12.221683,0.21203232,0.0,0.7557329,1.7667229,0.73953414,0.9383373,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7667229,0.0,0.8558955,0.8558955,0.7557329,-0.0,10.0,15.405998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4757049,1.6130797,0.0,2.7761097,1.7709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999666213989258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.576755,2.576755,-0.0,1.0,12.221683,0.4757049,0.0,0.72325075,5.270341,1.9303184,2.7814288,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,5.270341,0.0,4.0530987,4.0530987,0.72325075,-0.0,10.0,15.237066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.84748065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999666213989258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84748083,0.9228997,12.221683,0.0,0.0,0.6153595,0.6153595,0.19889867,0.32429123,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.6153595,0.0,1.0221388,1.0221388,0.6153595,-0.0,9.4,15.219119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.00031,0.37378263,0.0,0.56868434,0.41037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999666213989258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20352648,0.20352648,-0.0,0.9336519,12.221683,1.00031,0.0,0.40307143,1.382127,0.4233024,0.7272172,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.382127,0.0,1.2859825,1.2859825,0.40307143,-0.0,10.0,15.254196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9937837,0.3737858,0.0,1.2053103,0.41037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999666213989258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.90170926,0.90170926,-0.0,1.0,12.221683,0.9937837,0.0,0.3361371,1.9518223,0.6012589,1.0219898,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.9518223,0.0,1.5258608,1.5258608,0.3361371,-0.0,10.0,15.043079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3302727,0.0,0.0,2.2579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983942,0.12983942,0.0,0.00763554,15.999659538269043,0.12216603820301897,-0.0,0.12983942,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.3302727,0.0,0.31208047,2.6998925,0.78186566,1.4467036,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.6998925,0.0,2.534912,2.534912,0.31208047,-0.0,10.0,16.294334,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.60157686,0.0,0.0,0.4588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114951044,0.0,-0.114951044,0.0003042515,15.999653816223145,0.004867918701903673,0.114951044,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.60157686,0.0,0.29557404,0.6394545,0.17805009,0.32987148,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.6394545,0.0,0.71926445,0.71926445,0.29557404,-0.0,10.0,15.255206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0369005,0.0,0.0,1.3136172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004737501,0.0,-0.004737501,0.0,15.999653816223145,0.0,0.004737501,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.0369005,0.0,0.28695515,1.5958349,0.4331894,0.8166124,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.5958349,0.0,1.5654312,1.5654312,0.28695515,-0.0,10.0,16.24614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6028821,0.0,0.0,0.7409642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.6028821,0.0,0.2818268,1.0227909,0.27763662,0.52521014,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0227909,0.0,0.98764986,0.98764986,0.2818268,-0.0,10.0,15.331787,17.777779,17.777779,2.0
