bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.97928035,0.7665715,0.0,0.0,0.8393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80899876,0.0,-0.80899876,0.0010425556,23.99924659729004,0.02502054778324503,0.80899876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97928035,0.39687568,9.612913,0.0,0.0,1.1436794,0.6603853,0.18464348,0.3649306,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.6603853,0.0,1.9484448,2.4620457,1.1436794,-0.5136009,12.2,18.679674,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.70125556,1.533131,0.0,1.2529616,1.6785979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023773948,0.0,-0.023773948,1.7013762e-06,23.99924659729004,4.0831746102824125e-05,0.023773948,0.0,0.0,-0.0,0.0,-0.0,1.9066408,1.9066408,-0.0,0.5870434,9.612913,0.70125556,0.0,1.147792,3.4531937,0.92725843,1.9003102,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,3.4531937,0.0,2.5609236,3.1633074,1.147792,-0.60238385,12.8,19.526403,20.939816,20.939816,2.0
resstock-amy2018-2021-release-1-55542,2.0733154,2.1583345,6.308047,0.0,3.4199681,6.9065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9029786e-05,0.0,-3.9029786e-05,7.375884e-09,23.99924659729004,1.770156566766457e-07,3.9029786e-05,0.0,0.0,-0.0,0.0,-0.0,4.127347,4.127347,-0.0,1.0,9.612913,2.1583345,0.0,1.9179924,11.60978,3.0877373,6.4978905,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,11.60978,0.0,9.626839,10.261548,1.9179924,-0.63470954,12.8,21.17495,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.0574212,2.0906382,5.366014,0.0,3.617015,5.8751535,0.7553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6890003e-07,0.0,-1.6890003e-07,0.0,23.99924659729004,0.0,1.6890003e-07,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,2.0906382,0.0,1.1565619,10.030224,2.5446577,5.686964,0.7553222,0.10451379,0.15804231,0.253699,0.1383698,0.56698275,0.20923826,10.030224,0.0,10.007842,10.626348,1.1565619,-0.61850584,13.3,21.768074,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.0715129,3.3787029,0.0,0.0,3.617015,0.0,1.3893232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,3.3787029,0.0,1.1455674,4.233895,1.1492391,2.4264033,1.3893232,0.19224037,0.29069957,0.2714378,0.1383698,0.57309014,0.20923826,4.233895,0.0,4.211168,4.7398553,1.1455674,-0.5286874,12.8,22.901707,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.255512,2.7590716,0.0,0.0,3.617015,0.0,0.09903872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,2.7590716,0.0,1.1856482,4.4218526,1.3296219,2.550578,0.09903872,0.013703967,0.020722691,0.3006934,0.1383698,0.5768121,0.20923828,4.4218526,0.0,4.3994703,4.7802806,1.1856482,-0.38081032,13.3,23.039255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.78281194,2.045276,0.0,0.0,1.2392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,2.045276,0.0,1.2644284,2.3057709,0.7091675,1.3318276,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.3057709,0.0,2.2826302,2.4805138,1.2644284,-0.19788371,12.2,22.737953,21.435184,21.435184,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5108347,0.0,0.0,0.48329622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.537402,0.72264254,9.612913,0.9734328,0.0,1.1774639,1.6576265,0.57504225,0.9484105,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.6576265,0.0,2.9174123,2.9205458,1.1774639,-0.003133601,11.7,23.112072,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.42683667,1.4092274,7.912098,0.0,0.0,8.662816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4092275,0.5678062,9.612913,0.0,0.0,1.2596706,9.922486,3.6221879,5.575394,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,9.922486,0.0,10.657076,10.657076,1.2596706,-0.0,10.0,21.404396,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9550512,1.0918244,0.0,0.0,1.1954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9550512,0.24764012,9.612913,0.0,0.0,6.731766,7.9271855,3.10928,4.39875,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,7.9271855,0.0,9.493419,9.493419,6.731766,-0.0,9.4,21.949726,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2327018,0.7665702,0.0,0.0,0.83930415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2327018,0.006601499,9.612913,0.0,0.0,1.4215717,2.260876,0.80676603,1.2474855,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,2.260876,0.0,3.4608517,3.4608517,1.4215717,-0.0,8.89,21.084,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6072075,0.76656693,0.0,1.3793368,0.8393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061156634,0.0,9.612913,2.5460508,0.0,1.2854816,3.504119,1.1140288,1.9154186,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,3.504119,0.0,3.5372508,3.5372508,1.2854816,-0.0,8.595,20.7282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.894372,0.0,0.0,1.0344338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.894372,0.0,1.0055274,2.0399613,0.61780804,1.0998313,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,2.0399613,0.0,2.0399613,2.0399613,1.0055274,-0.0,8.3,19.771595,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6189332,0.7665688,0.0,0.947757,0.83930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6189332,0.0,0.7716968,2.5587564,0.73890233,1.3568825,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.5587564,0.0,2.5587564,2.5587564,0.7716968,-0.0,5.6,18.819363,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.611087,0.0,0.0,1.4448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.611087,0.0,0.7385416,2.1833763,0.66369224,1.1497095,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.1833763,0.0,2.1833763,2.1833763,0.7385416,-0.0,7.8,18.977243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.901886,0.0,0.0,2.2558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.901886,0.0,0.6775348,2.933336,0.88217795,1.5585325,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.933336,0.0,2.933336,2.933336,0.6775348,-0.0,6.1,19.22847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6611521,0.0,0.0,2.0984774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6611521,0.0,0.70846343,2.8069408,0.84416556,1.4930497,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.8069408,0.0,2.8069408,2.8069408,0.70846343,-0.0,6.44,18.685307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.607852,0.0,0.0,2.2534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35804704,0.35804704,-0.0,0.036066618,9.612913,3.607852,0.0,4.632087,6.8855786,2.0627198,3.659146,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,6.8855786,0.0,6.6821303,6.6821303,4.632087,-0.0,6.78,18.35249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7886953,0.43319315,0.0,1.9988742,0.4742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33412305,0.0,9.612913,3.4545722,0.0,5.6279,8.101069,2.426648,4.3046794,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,8.101069,0.0,8.294398,8.294398,5.6279,-0.0,6.0666666,18.00457,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8204496,0.16633078,0.0,1.6182214,0.18211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.033790585,0.033790585,-0.0,0.0034037766,9.612913,2.8204496,0.0,0.7264524,2.5267866,0.75991136,1.3440001,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.5267866,0.0,2.507629,2.507629,0.7264524,-0.0,6.866667,17.255642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.392556,6.853234,0.0,2.3893123,7.5034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031532764,0.0,9.612913,4.3610234,0.0,0.81326365,10.70606,3.2921243,5.6359158,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,10.70606,0.0,10.723336,10.723336,0.81326365,-0.0,8.175,17.894047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.195958,0.0,0.0,2.642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430887,0.5430887,0.0,0.020724762,23.99923324584961,0.49737840274922007,-0.0,0.5430887,0.0,-0.0,0.0,-0.0,1.6430862,1.6430862,-0.0,0.16551055,9.612913,3.195958,0.0,1.1183653,4.303845,1.3608216,2.234493,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,4.303845,0.0,2.8635385,2.8635385,1.1183653,-0.0,8.3,17.488125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7242589,3.0688066,0.0,0.0995422,3.359982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45554456,0.0,-0.45554456,0.000824131,23.999221801757812,0.01977850298333106,0.45554456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5332985,0.0,9.612913,0.1909604,0.0,1.4569505,4.436061,1.4359103,2.3196733,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,4.436061,0.0,5.6908703,5.7157397,1.4569505,-0.024869263,10.0,17.005085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0239244,0.76719743,0.0,2.1024632,0.83999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986969,0.13986969,0.0,0.006095914,23.999217987060547,0.14629717299974487,-0.0,0.13986969,0.0,-0.0,0.0,-0.0,0.009412821,0.009412821,-0.0,0.0009481677,9.612913,4.0239244,0.0,1.3392943,4.3654766,1.4837373,2.3310235,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,4.3654766,0.0,4.2207003,4.2768416,1.3392943,-0.056141358,10.0,18.142426,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7157173,0.0,0.0,1.1507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13243069,0.0,-0.13243069,0.00024751847,23.99921417236328,0.005940248863633979,0.13243069,0.0,0.0,-0.0,0.0,-0.0,1.5295044,1.5295044,-0.0,0.15501294,9.612913,0.7157173,0.0,1.2984258,2.2469003,0.709674,1.209821,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.2469003,0.0,1.5954237,1.6652478,1.2984258,-0.06982414,10.6,18.005112,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6702945,0.0,0.0,1.575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005630159,0.0,-0.005630159,2.5327363e-06,23.99921417236328,6.078368064519474e-05,0.005630159,0.0,0.0,-0.0,0.0,-0.0,1.3523957,1.3523957,-0.0,0.29050314,9.612913,1.6702945,0.0,2.7834947,4.290699,1.3141073,2.330474,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,4.290699,0.0,3.591364,3.6541715,2.7834947,-0.062807605,10.0,17.764053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1329675,2.4736478,0.0,0.0,2.708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686678e-05,0.0,-5.686678e-05,0.0,23.99921417236328,0.0,5.686678e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1329675,0.059974708,9.612913,0.0,0.0,1.1581246,3.8073726,1.1031862,2.0679648,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,3.8073726,0.0,4.9192843,4.9783325,1.1581246,-0.059048295,10.0,18.435123,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9149429,0.76720166,0.0,0.696691,0.8399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5556088,0.0,9.612913,1.359334,0.0,1.1565619,2.6071105,0.75204194,1.4165946,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.6071105,0.0,2.8918731,2.978011,1.1565619,-0.08613787,10.6,18.785595,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.97005284,1.5344,0.0,0.49717513,1.6799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.97005284,0.0,0.99146163,3.0831847,0.9401457,1.6939812,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,3.0831847,0.0,3.0831847,3.168624,0.99146163,-0.08543926,10.6,18.57306,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2973106,0.0,0.0,0.6554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2973106,0.0,1.1856482,1.7883705,0.5555112,0.9882444,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.7883705,0.0,1.7883705,1.8410938,1.1856482,-0.052723244,11.1,18.922997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2000518,0.0,0.0,1.1275789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2000518,0.0,2.876701,3.9890184,1.295924,2.1827743,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,3.9890184,0.0,3.9890184,4.00428,2.876701,-0.015261564,10.6,19.489485,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5303633,0.76718146,0.0,1.3190061,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5303633,0.0,1.1774639,3.3364434,1.3265005,1.8113639,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,3.3364434,0.0,3.3364434,3.3364434,1.1774639,0.0,10.0,19.656395,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0940456,0.76718473,0.0,1.0732481,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0940456,0.0,1.2596706,3.1728957,1.3119226,1.7026122,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.1728957,0.0,3.1728957,3.1728957,1.2596706,-0.0,10.6,19.343864,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6621423,0.7672017,0.0,1.3876987,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6621423,0.0,1.530657,3.7583513,1.5732117,1.9961259,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,3.7583513,0.0,3.7583513,3.7583513,1.530657,-0.0,10.0,19.685379,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5062308,0.7671927,0.0,1.3064264,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5062308,0.0,1.6645038,3.810916,1.3957884,2.0112154,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.810916,0.0,3.810916,3.810916,1.6645038,-0.0,10.0,19.554333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.024661,0.0,0.0,1.0731089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.024661,0.0,1.4836854,2.5567942,0.826416,1.3474171,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.5567942,0.0,2.5567942,2.5567942,1.4836854,-0.0,9.4,19.060837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,3.085745,12.188474,0.0,1.6085107,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.085745,0.0,1.164761,16.118216,4.9365067,8.480727,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,16.118216,0.0,16.118216,16.118216,1.164761,-0.0,10.0,19.508644,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2714026,0.76708025,0.0,2.0403228,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6427247,0.6427247,-0.0,0.064742625,9.612913,3.2714026,0.0,0.7716968,3.6518822,1.1249623,1.9121548,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.6518822,0.0,3.3168483,3.3168483,0.7716968,-0.0,10.0,19.38012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.7632337,0.0,0.0,2.1702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59977907,0.0,9.612913,4.1634545,0.0,0.6794399,2.8497295,0.8252572,1.5269918,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.8497295,0.0,3.162377,3.162377,0.6794399,-0.0,10.0,20.168636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3029063,0.0,0.0,1.7217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3029063,0.0,0.6775348,2.3992453,0.66804725,1.237684,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.3992453,0.0,2.3992453,2.3992453,0.6775348,-0.0,10.0,19.100563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8871145,0.0,0.0,1.5049702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99921417236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8871145,0.0,0.67562973,2.1806,0.5919239,1.1158454,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.1806,0.0,2.1806,2.1806,0.67562973,-0.0,10.0,18.56515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5699966,0.0,0.0,0.92575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492961,0.8492961,0.0,0.032693867,23.99919319152832,0.7846264216793273,-0.0,0.8492961,0.0,-0.0,0.0,-0.0,0.20595904,0.20595904,-0.0,0.020746564,9.612913,1.5699966,0.0,0.6737247,2.4487758,0.66472024,1.2574631,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.4487758,0.0,1.4921191,1.4921191,0.6737247,-0.0,10.0,17.650265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4435418,2.0838358,0.0,1.0468688,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723112,0.0,-0.723112,0.0,23.999176025390625,0.0,0.723112,0.0,0.0,-0.0,0.0,-0.0,0.5990343,0.5990343,-0.0,0.08098933,9.612913,1.4435418,0.0,0.6718196,3.2771316,0.90009236,1.7112561,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.2771316,0.0,3.6932242,3.6932242,0.6718196,-0.0,10.6,17.081768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.4198623,0.0,0.0,2.4204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999176025390625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75028944,0.0,9.612913,4.669573,0.0,0.7810852,3.201584,0.885514,1.7013652,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,3.201584,0.0,3.5905008,3.5905008,0.7810852,-0.0,10.2,19.279285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,3.2659411,13.182596,0.0,2.2128775,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999176025390625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.97921306,0.97921306,-0.0,0.0986376,9.612913,3.2659411,0.0,6.252253,22.898521,6.6348467,12.407559,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,22.898521,0.0,22.388086,22.388086,6.252253,-0.0,10.0,18.333889,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6634798,0.0,0.0,1.6169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999176025390625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4913844,1.4913844,-0.0,0.24839698,9.612913,1.6634798,0.0,4.2536902,5.870633,1.740408,3.200652,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,5.870633,0.0,5.106263,5.106263,4.2536902,-0.0,10.6,17.226204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.160089,0.0,0.0,0.5133481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296753,0.07296753,0.0,0.0027466319,23.999174118041992,0.06591689617448981,-0.0,0.07296753,0.0,-0.0,0.0,-0.0,0.0,0.0,2.145493,0.016723579,9.612913,1.014596,0.0,0.8364661,1.4211369,0.42131025,0.78355193,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.4211369,0.0,2.4337096,2.4353545,0.8364661,-0.0016448823,11.05,17.468494,18.88889,18.88889,2.0
