bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.2869253,0.8166025,0.0,0.50313693,0.9037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478377,0.4478377,0.0,0.16975872,14.999449729919434,2.5462874196455942,-0.0,0.4478377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2869253,0.0,0.5989422,2.4536793,0.75043774,1.4995378,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.4536793,0.0,2.0058417,2.0058417,0.5989422,0.0,14.2,19.38443,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7437158,0.0,0.0,1.0742383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28096035,0.0,-0.28096035,0.14878273,14.999436378479004,2.2316570943894476,0.28096035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7437158,0.0,0.7447396,1.5380175,0.47729513,0.92698956,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.5380175,0.0,1.8189778,1.8189778,0.7447396,-0.0,14.15,20.541546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7612767,0.0,0.0,0.3002161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753057,14.999436378479004,2.212875407989273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7612767,0.0,0.69425493,0.9944711,0.31299543,0.597887,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9944711,0.0,0.9944711,0.9944711,0.69425493,-0.0,13.9,19.845491,20.25926,20.25926,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1399891,0.0,0.0,0.8439234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789407,0.3789407,0.0,0.17018501,14.999418258666992,2.5526762154255778,-0.0,0.3789407,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1399891,0.0,0.6294407,1.8523048,0.571868,1.114549,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.8523048,0.0,1.4733641,1.4733641,0.6294407,-0.0,13.9,20.77866,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7165618,0.0,0.0,0.676293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722356,0.0,-0.1722356,0.15653315,14.999410629272461,2.3479050219174837,0.1722356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7165618,0.0,0.36645883,0.8705162,0.25807324,0.5231959,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8705162,0.0,1.0427518,1.0427518,0.36645883,-0.0,13.933333,20.668781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4945908,0.0,0.0,0.98376364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018491,0.03018491,0.0,0.15709801,14.999409675598145,2.3563774139468165,-0.0,0.03018491,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4945908,0.0,0.19176957,1.205718,0.3270127,0.7146368,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.205718,0.0,1.1755332,1.1755332,0.19176957,-0.0,13.9,21.325066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4206896,0.36834642,0.0,0.95119256,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09958819,0.0,-0.09958819,0.1487538,14.999404907226562,2.2312185819143906,0.09958819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4206896,0.0,0.18827423,1.4475404,0.38587084,0.8691087,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.4475404,0.0,1.5471286,1.5471286,0.18827423,-0.0,14.025,21.441608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1286764,0.0,0.0,0.4451034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475019,14.999404907226562,2.2124407345665986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1286764,0.0,0.18671021,0.63181365,0.18281364,0.36864084,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.63181365,0.0,0.63181365,0.63181365,0.18671021,-0.0,13.9,20.721546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.64192706,0.0,0.0,0.26936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626051,14.999404907226562,2.1938206842553427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.64192706,0.0,0.18554509,0.45491016,0.12348537,0.28209907,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.45491016,0.0,0.45491016,0.45491016,0.18554509,-0.0,11.67,19.711233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2986791,0.0,0.0,0.53149045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502959,14.999404907226562,2.1753575369464215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2986791,0.0,0.18455094,0.7160414,0.16030018,0.45223182,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7160414,0.0,0.7160414,0.7160414,0.18455094,-0.0,12.585,20.063782,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4072275,1.1129997,0.0,0.96021855,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380902,14.999404907226562,2.1570497280799827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4072275,0.0,0.18349981,2.3755138,0.45645496,1.5308883,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.3755138,0.0,2.3755138,2.3755138,0.18349981,-0.0,13.5,21.007618,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.079452,0.8532299,0.0,0.84596103,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259872,14.999404907226562,2.1388959166047243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.079452,0.0,0.2023371,1.9925973,0.35543194,1.308679,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9925973,0.0,1.9925973,1.9925973,0.2023371,-0.0,12.8,20.871895,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.403354,0.0,0.0,0.9777305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139862,14.999404907226562,2.120895208486445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.403354,0.0,0.18250565,1.1602361,0.25974205,0.7571432,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.1602361,0.0,1.1602361,1.1602361,0.18250565,-0.0,12.8,21.147633,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,4.239003,0.0,0.0,1.7245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020862,14.999404907226562,2.103045815656742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.239003,0.0,0.18489286,1.9094008,0.49628583,1.2210884,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.9094008,0.0,1.9094008,1.9094008,0.18489286,-0.0,12.8,22.316387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3527128,0.0,0.0,0.5595034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902861,14.999404907226562,2.0853463970643134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3527128,0.0,0.30798596,0.86748934,0.27334726,0.55017024,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.86748934,0.0,0.86748934,0.86748934,0.30798596,-0.0,12.2,21.301605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5714006,0.0,0.0,1.0460951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785855,14.999404907226562,2.067796282183508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5714006,0.0,0.31492,1.3333801,0.4351486,0.8559295,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.3333801,0.0,1.3333801,1.3610151,0.31492,-0.027634945,12.8,21.800583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.95066535,0.0,0.0,0.37490317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669832,14.999404907226562,2.050393459437373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.95066535,0.0,0.31586003,0.6135382,0.19902308,0.395119,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.6135382,0.0,0.6135382,0.69076324,0.31586003,-0.07722505,13.9,21.122566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.60192716,0.0,0.0,0.23737523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554788,14.999404907226562,2.033137481808808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.60192716,0.0,0.3124729,0.45123225,0.1426516,0.29038498,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.45123225,0.0,0.45123225,0.54984814,0.3124729,-0.09861587,13.9,20.616463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0940282,0.0,0.0,0.43143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041300654,0.041300654,0.0,0.13698344,14.99940299987793,2.0546698107642953,-0.0,0.041300654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0940282,0.0,0.31156856,0.6949975,0.21482174,0.4494387,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.6949975,0.0,0.65369684,0.74300814,0.31156856,-0.0893113,13.9,20.79076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9640197,0.18431537,0.0,0.77452826,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358306,14.99940299987793,2.0373778504580002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9640197,0.0,0.31334063,1.252248,0.37530527,0.8101921,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.252248,0.0,1.252248,1.2918571,0.31334063,-0.039609082,13.9,21.289848,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5469196,0.0,0.0,0.2141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468744,14.99940299987793,2.0202311706909484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5469196,0.0,0.31317428,0.41775393,0.12551549,0.26966754,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.41775393,0.0,0.41775393,0.527308,0.31317428,-0.10955407,14.15,20.62811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7416264,0.18431543,0.0,0.69866276,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355392,14.99940299987793,2.003229100937574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7416264,0.0,0.18818562,0.9902066,0.30356896,0.637975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.9902066,0.0,0.9902066,1.0908368,0.18818562,-0.10063011,13.3,21.257273,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0869353,0.0,0.0,1.2435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242993,14.99940299987793,1.9863698531297018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0869353,0.0,0.32157186,1.5366782,0.47847047,0.9862917,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.5366782,0.0,1.5366782,1.5651575,0.32157186,-0.028479312,13.15,22.066774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1071947,0.0,0.0,0.8572473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816518,0.31816518,0.0,0.15134017,14.999387741088867,2.270009916052601,-0.0,0.31816518,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1071947,0.0,0.50407267,1.6519969,0.5174976,1.0537205,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6519969,0.0,1.3338317,1.36132,0.50407267,-0.027488358,12.8,21.899506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0636067,0.5529226,0.0,1.2706264,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871638,0.23871638,0.0,0.16505277,14.99937629699707,2.475688629615206,-0.0,0.23871638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0636067,0.0,0.5989422,2.7202237,0.8547419,1.7190602,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.7202237,0.0,2.4815073,2.4815073,0.5989422,0.0,12.1,22.49476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7487253,0.0,0.0,0.7233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21262318,0.0,-0.21262318,0.14905946,14.999366760253906,2.235797503131721,0.21262318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7487253,0.0,0.7447396,1.2554169,0.38977084,0.7733687,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.2554169,0.0,1.46804,1.46804,0.7447396,-0.0,12.2,21.883556,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3815776,0.0,0.0,0.57926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780498,14.999366760253906,2.21698103665949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3815776,0.0,0.69425493,1.2735221,0.39398974,0.7603488,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2735221,0.0,1.2735221,1.2735221,0.69425493,-0.0,11.7,21.51928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6416259,0.0,0.0,0.6994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656106,14.999366760253906,2.1983230373464266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6416259,0.0,0.6294407,1.3288984,0.40003002,0.7701626,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3288984,0.0,1.3288984,1.3288984,0.6294407,-0.0,11.1,21.417046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9747422,0.0,0.0,0.42083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052185953,0.052185953,0.0,0.14858411,14.999363899230957,2.2286671734065493,-0.0,0.052185953,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9747422,0.0,0.36645883,0.83948,0.22757275,0.46853238,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.83948,0.0,0.78729403,0.78729403,0.36645883,-0.0,10.6,20.680094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8681239,0.0,0.0,0.36988693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733362,14.999363899230957,2.20991061065115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8681239,0.0,0.19176957,0.5616565,0.14146617,0.30055016,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.5616565,0.0,0.5616565,0.5616565,0.19176957,-0.0,11.1,20.22665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7350747,0.0,0.0,0.32235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609367,14.999363899230957,2.1913120680088127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7350747,0.0,0.18827423,0.51063144,0.11183335,0.25930232,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.51063144,0.0,0.51063144,0.51063144,0.18827423,-0.0,10.0,19.553917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2094922,0.0,0.0,0.5304066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486414,14.999363899230957,2.172869980923963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2094922,0.0,0.18671021,0.71711683,0.15432672,0.37157765,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.71711683,0.0,0.71711683,0.71711683,0.18671021,-0.0,10.0,19.472584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7807728,0.0,0.0,0.79303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364497,14.999363899230957,2.154583231856904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7807728,0.0,0.18554509,0.9785823,0.19787017,0.46306905,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.9785823,0.0,0.9785823,0.9785823,0.18554509,-0.0,9.4,19.678907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8765051,1.133937,0.0,0.3953012,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243606,14.999363899230957,2.1364502562520613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8765051,0.0,0.18455094,1.8348197,0.35834694,0.86258024,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.8348197,0.0,1.8348197,1.8348197,0.18455094,-0.0,8.9,18.663925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.242073,0.0,0.0,0.5686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123732,14.999363899230957,2.1184699365697384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.242073,0.0,0.18349981,0.752113,0.1398157,0.34651658,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.752113,0.0,0.752113,0.752113,0.18349981,-0.0,8.3,18.408092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5799785,0.8856993,0.0,0.737622,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004867,14.999363899230957,2.1006409317622996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5799785,0.0,0.2023371,1.9201933,0.39175576,0.9218413,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.9201933,0.0,1.9201933,1.9201933,0.2023371,-0.0,7.5,18.509706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.215488,0.0,0.0,1.5303082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887002,14.999363899230957,2.0829619007821094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.215488,0.0,0.2645335,1.7948418,0.39656648,0.94411963,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.7948418,0.0,1.7948418,1.7948418,0.2645335,-0.0,6.7,19.618885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6266937,0.73776484,0.0,0.74469006,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770129,14.999363899230957,2.0654317260894715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6266937,0.0,0.36541843,1.9266186,0.5849014,1.034795,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.9266186,0.0,1.9266186,1.9266186,0.36541843,-0.0,8.3,19.09528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3501337,2.3931735,0.0,1.0146468,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365424,14.999363899230957,2.04804906663675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3501337,0.0,0.4288628,4.092118,1.2850192,2.2672534,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,4.092118,0.0,4.092118,4.092118,0.4288628,-0.0,10.6,19.569153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6174257,0.0,0.0,1.0974332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539325,14.999363899230957,2.03081258137631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6174257,0.0,0.44247758,1.519743,0.5479535,0.8367011,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.519743,0.0,1.519743,1.5399108,0.44247758,-0.020167861,11.7,20.126675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.793003,0.0,0.0,0.74161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425379,14.999363899230957,2.0137213762763935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.793003,0.0,0.44498447,1.1021641,0.38398743,0.60367495,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1021641,0.0,1.1021641,1.1865988,0.44498447,-0.08443466,12.2,20.004272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38289708,0.3688956,0.0,0.9681589,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331239,14.999363899230957,1.9967738867814262,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9578233,1.9578233,-0.0,0.18043481,10.484606,0.38289708,0.0,0.3124729,1.5964205,0.4891736,0.9001983,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.5964205,0.0,0.7866339,0.87911475,0.3124729,-0.09248087,12.2,19.058575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4345175,0.0,0.0,0.36066544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200353,14.999363899230957,1.9799689953517117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43746445,0.43746445,-0.0,0.21996382,10.484606,0.4345175,0.0,0.31156856,0.60783947,0.18089817,0.33948848,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.60783947,0.0,0.42689726,0.49129182,0.31156856,-0.06439455,12.2,18.686346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2246926,0.0,0.0,0.0025069981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068709925,0.068709925,0.0,0.13518253,14.999361038208008,2.0276515688468066,-0.0,0.068709925,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2187133,0.0,10.484606,0.0059792995,0.0,0.31334063,0.30981612,0.08896561,0.16523916,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.30981612,0.0,1.1713674,1.2461089,0.31334063,-0.07474144,11.7,19.966515,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3419464,0.0,0.0,0.5721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404483,14.999361038208008,2.01058674093872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3419464,0.0,0.31317428,0.78426194,0.22438686,0.41022757,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.78426194,0.0,0.78426194,0.8853257,0.31317428,-0.1010637,11.075,19.535925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2934008,0.0,0.0,0.9550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329167,14.999361038208008,1.99366562860817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2934008,0.0,0.3119362,1.1835809,0.3477838,0.6047896,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.1835809,0.0,1.1835809,1.2670176,0.3119362,-0.08343672,11.95,20.38245,18.88889,18.88889,2.0
