bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.92530376,0.19097945,0.0,1.2775779,0.20851912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1033585,2.1033585,-0.0,0.34338263,10.402984,0.92530376,0.0,0.6668583,2.1529553,0.71577626,1.1907518,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,2.1529553,0.0,1.2656975,1.2656975,0.6668583,-0.0,11.4,21.080538,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6840234,0.16114682,0.0,5.0689803e-08,0.17594664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68402326,0.27386835,10.402984,1.1920929e-07,0.0,0.7224223,0.898369,0.29092494,0.4889949,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,0.898369,0.0,1.1892272,1.1892272,0.7224223,-0.0,11.1,20.42289,22.152779,22.152779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66270083,0.2069149,10.402984,0.0,0.0,0.6946869,0.6946869,0.2182274,0.3740511,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.6946869,0.0,0.9889012,0.9889012,0.6946869,-0.0,9.44,19.761333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8403114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8403114,0.12295735,10.402984,0.0,0.0,0.5369676,0.5369676,0.15287425,0.28684193,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.5369676,0.0,0.9021582,0.9021582,0.5369676,-0.0,10.27,19.441605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.595544,0.6270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6270771,0.060515217,10.402984,0.0,0.0,0.18956426,0.18956426,0.056806456,0.09908249,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.18956426,0.0,0.45620802,0.45620802,0.18956426,-0.0,11.1,18.872528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55037194,0.00602861,10.402984,0.0,0.0,0.18831366,0.18831366,0.055889502,0.09691868,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.18831366,0.0,0.4223411,0.4223411,0.18831366,-0.0,11.1,18.34969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7252632,0.0,0.0,0.28398147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060940757,0.0,10.402984,0.66432244,0.0,0.1873195,0.47130096,0.13368452,0.24813332,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.47130096,0.0,0.49735165,0.49735165,0.1873195,-0.0,10.9,18.138947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13108172,0.0,0.0,0.059009492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13108172,0.0,0.18623988,0.24524938,0.06657295,0.13238865,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.24524938,0.0,0.24524938,0.24524938,0.18623988,-0.0,8.89,17.308552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14991233,0.0,0.0,0.064168476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14991233,0.0,0.18498929,0.24915776,0.06827222,0.13695204,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.24915776,0.0,0.24915776,0.24915776,0.18498929,-0.0,10.85,16.887806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17622983,1.0932145,0.0,0.07933397,1.193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17622983,0.0,0.18524572,1.4581957,0.40472224,0.80964315,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.4581957,0.0,1.4581957,1.4581957,0.18524572,-0.0,8.89,16.525238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18135414,0.35428238,0.0,0.08278765,0.38681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18135414,0.0,0.25197357,0.7215811,0.21594469,0.40110588,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.7215811,0.0,0.7215811,0.7215811,0.25197357,-0.0,8.33,16.378922,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41051444,0.56460273,0.0,0.1862629,0.6164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41051444,0.0,0.3622168,1.1649358,0.3511839,0.6471057,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.1649358,0.0,1.1649358,1.1649358,0.3622168,-0.0,8.575,16.569525,19.467592,19.467592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36468923,0.0,0.0,0.15527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36468923,0.0,0.3735249,0.49332958,0.14856364,0.27395812,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.49332958,0.0,0.49332958,0.5288028,0.3735249,-0.035473216,11.05,16.89706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5373005,0.19114922,0.0,0.22482875,0.20870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5373005,0.0,0.47005156,0.8121128,0.24436538,0.44922858,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.8121128,0.0,0.8121128,0.9035848,0.47005156,-0.091471955,11.7,17.365961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14037055,3.336063,0.0,0.057944268,3.642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14037055,0.0,0.4634118,4.019683,1.1239017,2.221287,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,4.019683,0.0,4.019683,4.163805,0.4634118,-0.14412202,12.2,17.635117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48745465,0.24293664,0.0,0.19791614,0.2652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48745465,0.0,1.589218,1.8900417,0.50751776,1.0400996,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.8900417,0.0,1.8900417,2.0523822,1.589218,-0.16234052,12.8,18.80698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.96572024,0.4076797,0.0,0.0,0.16552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4076797,0.0,0.37126195,0.37066466,0.09858198,0.20745769,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.37066466,0.0,0.37066466,0.53678787,0.37126195,-0.16612323,12.8,19.813686,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27615353,0.0,0.0,0.11056451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583838,0.583838,0.0,0.056731526,9.899971961975098,0.561640514864937,-0.0,0.583838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27615353,0.0,0.28050318,0.8168144,0.20722501,0.4631197,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.8168144,0.0,0.23297644,0.39106768,0.28050318,-0.15809123,13.3,20.601425,21.222221,21.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.092909165,0.0,0.0,0.037722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494813,0.18494813,0.0,0.07427056,9.89996337890625,0.7352758373717734,-0.0,0.18494813,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.092909165,0.0,0.2796783,0.37046406,0.100557946,0.2123093,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.37046406,0.0,0.18551593,0.31740123,0.2796783,-0.13188532,12.8,21.074343,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5585438,0.0,0.0,0.22362603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573158,0.13573158,0.0,0.08705858,9.899956703186035,0.861876186617998,-0.0,0.13573158,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5585438,0.0,0.38273486,0.6500623,0.19546944,0.37496382,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.6500623,0.0,0.51433074,0.6063609,0.38273486,-0.092030145,13.3,22.068596,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.57980764,0.22199324,0.76204574,0.0,0.09163771,0.8320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41326228,0.0,-0.41326228,0.043176346,9.899937629699707,0.4274431277973676,0.41326228,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22199324,0.0,0.44839418,0.9142286,0.281182,0.5280642,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.9142286,0.0,1.3274909,1.3720645,0.44839418,-0.044573497,12.2,22.076172,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79341197,0.0,0.0,0.33199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079079,0.0,-0.4079079,0.0010571874,9.899918556213379,0.010466069599502581,0.4079079,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.79341197,0.0,0.48809308,0.41188988,0.14288747,0.23566267,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.41188988,0.0,0.81979775,0.8200894,0.48809308,-0.00029166884,11.7,22.212793,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5893513,0.19114922,0.0,0.2579229,0.20870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255257,0.0,-0.010255257,6.3180396e-06,9.899917602539062,6.254807140501639e-05,0.010255257,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5893513,0.0,0.727114,1.1834861,0.43202972,0.6649948,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.1834861,0.0,1.1937413,1.1937413,0.727114,-0.0,10.0,21.484612,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9341793,2.4954097,0.0,0.41516247,2.7245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1029627e-05,0.0,-6.1029627e-05,0.0,9.899917602539062,0.0,6.1029627e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9341793,0.0,0.7690168,3.9087079,1.5331125,2.1689196,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,3.9087079,0.0,3.908769,3.908769,0.7690168,-0.0,9.4,21.533396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6851504,0.0,0.0,0.30843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6851504,0.0,0.6668583,0.9752947,0.348022,0.5381392,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.9752947,0.0,0.9752947,0.9752947,0.6668583,-0.0,8.89,20.892189,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6512322,0.38229725,0.0,0.45931995,0.41740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36159095,0.36159095,-0.0,0.034002516,10.402984,0.6512322,0.0,0.32061878,1.1973463,0.3806601,0.65449244,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.1973463,0.0,1.0333631,1.0333631,0.32061878,-0.0,8.595,20.259079,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32679954,0.19114904,0.0,0.06101655,0.20870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19323617,0.014786772,10.402984,0.13356337,0.0,0.2958324,0.56555325,0.17127939,0.30491418,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.56555325,0.0,0.65383047,0.65383047,0.2958324,-0.0,8.3,19.306854,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5177659,0.0,0.0,0.17947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14947346,0.0,10.402984,0.36829242,0.0,0.19141321,0.37089157,0.10710385,0.19668002,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.37089157,0.0,0.44373384,0.44373384,0.19141321,-0.0,5.6,18.54171,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47063,0.0,0.0,0.21765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47063,0.0,0.18956426,0.40722224,0.12378546,0.2144327,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.40722224,0.0,0.40722224,0.40722224,0.18956426,-0.0,7.8,18.057598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8313571,0.0,0.0,0.40044767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8313571,0.0,0.18831366,0.5887613,0.17706539,0.31281915,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.5887613,0.0,0.5887613,0.5887613,0.18831366,-0.0,6.1,17.75095,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.421718,0.0,0.0,0.20151375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.421718,0.0,0.1873195,0.38883325,0.11693857,0.20682566,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.38883325,0.0,0.38883325,0.38883325,0.1873195,-0.0,6.44,17.104855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41739443,0.0,0.0,0.19784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41739443,0.0,0.19658059,0.39442578,0.11815853,0.20960642,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.39442578,0.0,0.39442578,0.39442578,0.19658059,-0.0,6.78,16.674877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5460324,0.0,0.0,0.26321816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5460324,0.0,0.18498929,0.44820744,0.13425902,0.23816478,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.44820744,0.0,0.44820744,0.44820744,0.18498929,-0.0,6.0666666,16.453857,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3329422,0.0,0.0,0.15748893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3329422,0.0,0.18524572,0.34273463,0.103074774,0.18230088,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.34273463,0.0,0.34273463,0.34273463,0.18524572,-0.0,6.866667,16.23072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43175405,1.0427139,0.0,0.19785021,1.1384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43175405,0.0,0.1878324,1.5241599,0.46868068,0.8023527,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.5241599,0.0,1.5241599,1.5241599,0.1878324,-0.0,8.175,16.268005,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0997859,0.0,0.0,0.50242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0997859,0.0,0.3622168,0.86463857,0.27338782,0.44890764,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.86463857,0.0,0.86463857,0.86463857,0.3622168,-0.0,8.3,17.146296,19.462963,19.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.66335726,1.377777,0.0,0.29031074,1.5043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.66335726,0.0,0.3735249,2.1620092,0.69982165,1.1305424,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.1620092,0.0,2.1620092,2.1681485,0.3735249,-0.0061391722,10.0,17.237652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0164241,0.0,0.0,0.44482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0164241,0.0,1.9249194,2.3563719,0.80088323,1.2582264,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.3563719,0.0,2.3563719,2.3697457,1.9249194,-0.013373903,10.0,17.865349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4127802,0.0,0.0,0.6087149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4127802,0.0,0.3716734,0.96388644,0.30443949,0.518995,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.96388644,0.0,0.96388644,0.9803883,0.3716734,-0.016501822,10.6,18.666924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.72516847,0.19130562,0.0,1.1105521,0.20887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8124323,1.8124323,-0.0,0.17043364,10.402984,0.72516847,0.0,0.27905232,1.5837896,0.48506534,0.86022824,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.5837896,0.0,0.7905992,0.8052892,0.27905232,-0.014690011,10.0,18.416332,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.74670136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74670136,0.09591885,10.402984,0.0,0.0,0.2807234,0.2669449,0.077347286,0.14499044,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.2669449,0.0,0.5937302,0.6075087,0.2807234,-0.01377851,10.0,18.55437,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67502487,0.19130535,0.0,0.0,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67502487,0.028946314,10.402984,0.0,0.0,0.37047958,0.55906636,0.16126718,0.30377322,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.55906636,0.0,0.84990966,0.87019783,0.37047958,-0.020288179,10.6,18.717625,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.60205936,0.0,0.0,0.13333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29260647,0.0,10.402984,0.3094529,0.0,0.36857337,0.48179194,0.14691128,0.2647089,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.48179194,0.0,0.6078653,0.62797856,0.36857337,-0.020113273,10.6,18.789112,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1178386,0.9928019,0.0,0.9005407,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1178386,0.0,0.38273486,2.3549747,0.7315122,1.301347,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.3549747,0.0,2.3549747,2.367257,0.38273486,-0.012282327,11.1,20.683027,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2594059,0.8997455,0.0,0.11176845,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2594059,0.0,0.6223903,1.7131386,0.5565523,0.93742234,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.7131386,0.0,1.7131386,1.7165374,0.6223903,-0.003398778,10.6,19.644684,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5345923,0.0,0.0,0.23395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5345923,0.0,0.7273377,0.96129596,0.38219127,0.5218901,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.96129596,0.0,0.96129596,0.96129596,0.7273377,0.0,10.0,19.250704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.115316,0.19130553,0.0,0.48054856,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899917602539062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.115316,0.0,0.5518999,1.2413237,0.51326,0.6661085,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2413237,0.0,1.2413237,1.2413237,0.5518999,-0.0,10.6,19.507893,21.11111,21.11111,2.0
