bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.95620686,0.0,0.0,0.094978094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413972,10.799702644348145,1.0166809562311911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77045834,0.42844477,1.624444,0.18574852,0.0,0.29054374,0.38552183,0.11537358,0.21430033,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.38552183,0.0,0.7794774,0.7794774,0.29054374,-0.0,8.33,19.097588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0933233,0.0,0.0,0.24917978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351121,10.799702644348145,1.009893249945705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6028746,0.039201174,1.624444,0.49044877,0.0,0.48635286,0.73553264,0.22173513,0.4085782,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.73553264,0.0,1.041832,1.041832,0.48635286,-0.0,8.575,19.134974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2285639,0.0,0.0,0.64432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092886895,10.799702644348145,1.0031508449231694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12757662,0.12757662,-0.0,0.1141851,1.624444,1.2285639,0.0,0.29698613,0.9328929,0.28093585,0.51805854,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.9328929,0.0,0.8722789,0.8806995,0.29698613,-0.008420598,11.05,19.261051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7094069,0.0,0.0,0.24839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226675,10.799702644348145,0.9964534997714196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17689665,0.0,1.624444,0.5325103,0.0,0.29229107,0.52605593,0.15829064,0.29099327,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.52605593,0.0,0.6085722,0.6232051,0.29229107,-0.014632959,11.7,19.344133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11833264,0.88753545,0.3684679,0.0,0.4080976,0.3946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091650754,10.799702644348145,0.9898008926342357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.88753545,0.0,0.29257274,1.0406256,0.2909585,0.5750523,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.0406256,0.0,1.0406256,1.0952749,0.29257274,-0.054649413,12.2,20.11998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.72833157,0.7057059,0.0,0.0,0.34689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103887,10.799702644348145,0.9831927016553976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.062071804,0.062071804,-0.0,0.036528613,1.624444,0.7057059,0.0,0.30791634,0.54188794,0.14550883,0.2982037,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.54188794,0.0,0.51384246,0.62677044,0.30791634,-0.11292797,12.8,21.3861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1591599,0.89654815,0.0,0.0,0.7607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44551244,0.44551244,0.0,0.12891309,10.799686431884766,1.3922209450017249,-0.0,0.44551244,0.0,-0.0,0.0,-0.0,0.7872603,0.7872603,-0.0,0.49973592,1.624444,0.89654815,0.0,0.29362714,1.3450128,0.3577196,0.75279164,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.3450128,0.0,0.5437981,0.69870806,0.29362714,-0.15490998,12.8,22.744228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3316598,1.1547718,0.0,0.0,0.809753,0.0,0.52893037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29129967,0.0,-0.29129967,0.09972219,10.799675941467285,1.0769673544399865,0.29129967,0.0,0.0,-0.0,0.0,-0.0,0.85210884,0.85210884,-0.0,1.0,1.624444,1.1547718,0.0,0.29499483,0.6367621,0.1615459,0.3610331,0.52893037,0.07318799,0.11067247,0.253699,0.1383698,0.56698275,0.20923826,0.6367621,0.0,0.54873097,0.72541696,0.29499483,-0.17668597,13.3,24.116539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.8578585,0.96911085,0.0,0.0,0.64996153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099056415,10.799675941467285,1.0697771847296664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.96911085,0.0,0.516602,0.9968508,0.27058297,0.57128537,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.9968508,0.0,0.9950177,1.1647304,0.516602,-0.16971272,12.8,25.086668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.0303926,1.0533599,0.0,0.0,0.7841729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839508,10.799675941467285,1.0626349714775358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0533599,0.0,0.50305855,1.1481237,0.34523323,0.66225165,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.1481237,0.0,1.1463176,1.2854252,0.50305855,-0.13910764,13.3,25.765429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9226716,1.1074728,0.0,0.0,0.73425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773816,10.799675941467285,1.0555404732920266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.1074728,0.0,0.55436623,1.2021017,0.3697208,0.6943415,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.2021017,0.0,1.2002362,1.2867576,0.55436623,-0.08652136,12.2,25.849928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1322578,1.092443,0.0,0.0,0.22653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708563,10.799675941467285,1.0484933683177147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6068039,0.6068615,1.624444,0.4856391,0.0,0.64418656,0.8682912,0.30121627,0.49679255,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.8682912,0.0,1.1513444,1.1537738,0.64418656,-0.0024293745,11.7,25.080202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7378308,0.7967549,0.7369332,0.0,0.19229423,0.7892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096437454,10.799675941467285,1.04149325423532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40359208,0.3455197,1.624444,0.39316282,0.0,0.72345006,1.7049506,0.6223895,0.95800304,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.7049506,0.0,1.9023457,1.9023457,0.72345006,-0.0,10.0,23.733746,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-66303,0.52004504,1.1403401,0.0,0.0,0.34435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095793605,10.799675941467285,1.0345398896532743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44758826,0.056470588,1.624444,0.6927518,0.0,0.7418535,1.0862085,0.42604354,0.6027309,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.0862085,0.0,1.3086969,1.3086969,0.7418535,-0.0,9.4,22.828608,17.37963,17.37963,2.0
resstock-amy2018-2021-release-1-66303,0.110445574,0.9282682,0.3684676,0.0,0.42364696,0.39460427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095154054,10.799675941467285,1.0276329527161536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08748478,0.0,1.624444,0.8407834,0.0,0.69669086,1.5149422,0.5405886,0.83590096,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.5149422,0.0,1.5590233,1.5590233,0.69669086,-0.0,8.89,21.907259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.63558674,0.36846694,0.0,0.34741965,0.39460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451878,10.799675941467285,1.02077220203239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.048581455,0.048581455,-0.0,0.028589685,1.624444,0.63558674,0.0,0.6290092,1.3710325,0.43587837,0.7494326,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.3710325,0.0,1.3463628,1.3463628,0.6290092,-0.0,8.595,21.173325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8607571,0.0,0.0,0.46169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388775,10.799675941467285,1.013957235282703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.041472804,0.041472804,-0.0,0.05292774,1.624444,0.8607571,0.0,0.34774005,0.8094342,0.24513942,0.43640095,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.8094342,0.0,0.78821146,0.78821146,0.34774005,-0.0,8.3,20.77288,17.722221,17.722221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.68519866,0.0,0.0,0.33035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326093,10.799675941467285,1.007187811075525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.081996165,0.0,1.624444,0.6032025,0.0,0.3323414,0.66269565,0.19136928,0.35142076,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.66269565,0.0,0.70760226,0.70760226,0.3323414,-0.0,5.6,20.134905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6213154,0.0,0.0,0.3220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263829,10.799675941467285,1.0004635270915756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6213154,0.0,0.30831632,0.6303947,0.19162434,0.33194953,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.6303947,0.0,0.6303947,0.6303947,0.30831632,-0.0,7.8,19.6595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5768417,0.0,0.0,0.31207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201981,10.799675941467285,0.9937841419392868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5768417,0.0,0.2866847,0.59876263,0.1800732,0.31813303,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.59876263,0.0,0.59876263,0.59876263,0.2866847,-0.0,6.1,19.176514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3374533,0.0,0.0,0.18103877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140546,10.799675941467285,0.9871493337632344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3374533,0.0,0.28195497,0.46299374,0.13924176,0.24627262,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.46299374,0.0,0.46299374,0.46299374,0.28195497,-0.0,6.44,18.706577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30147934,0.0,0.0,0.16037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079521,10.799675941467285,0.9805588611718505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30147934,0.0,0.27688333,0.4372581,0.13098985,0.23236845,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.4372581,0.0,0.4372581,0.4372581,0.27688333,-0.0,6.78,18.350258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5645129,0.0,0.0,0.30565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018903,10.799675941467285,0.974012321845855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5645129,0.0,0.2757973,0.5814557,0.17417309,0.30896914,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.5814557,0.0,0.5814557,0.5814557,0.2757973,-0.0,6.0666666,18.138842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15885375,0.62872636,2.330189,0.0,0.4977352,2.4954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089586906,10.799675941467285,0.9675095548575356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30897114,0.30897114,-0.0,0.18182632,1.624444,0.62872636,0.0,0.27869084,3.2719033,0.98399943,1.7403284,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,3.2719033,0.0,3.1078997,3.1078997,0.27869084,-0.0,6.866667,18.047512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0388104,0.0,0.0,0.5009618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088988796,10.799675941467285,0.9610501578876125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.063017584,0.14081207,1.624444,0.97579277,0.0,0.4294283,0.9303901,0.2860959,0.48977867,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.9303901,0.0,0.9627427,0.9627427,0.4294283,-0.0,8.175,18.304192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0449108,0.0,0.0,0.44875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839468,10.799675941467285,0.9546338895445174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16796991,0.032311756,1.624444,0.87694085,0.0,0.48635286,0.9351059,0.29566872,0.48549324,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.9351059,0.0,1.0210605,1.0210605,0.48635286,-0.0,8.3,18.467854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11060332,0.62717175,1.791765,0.0,0.282264,1.9188609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087804526,10.799675941467285,0.9482604279728264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050057683,0.0,1.624444,0.57711405,0.0,0.4937848,2.6863687,0.8695518,1.4047368,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.6863687,0.0,2.7108517,2.7193925,0.4937848,-0.008540983,10.0,18.658245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4649082,0.3687692,0.0,0.71648026,0.39492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087218314,10.799675941467285,0.9419295317809713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4649082,0.0,0.492051,1.5820746,0.53771526,0.8447767,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.5820746,0.0,1.5820746,1.6034585,0.492051,-0.021383863,10.0,18.904835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7976811,0.36876866,0.0,0.38377124,0.39492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663602,10.799675941467285,0.935640959577384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7976811,0.0,0.29257274,1.0435716,0.3296077,0.5619007,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.0435716,0.0,1.0435716,1.0712706,0.29257274,-0.027699025,10.6,19.0551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4646725,0.36876845,0.0,0.2272693,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605762,10.799675941467285,0.9293943895066406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4646725,0.0,0.30791634,0.90440047,0.27698967,0.49122107,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.90440047,0.0,0.90440047,0.93011206,0.30791634,-0.0257116,10.0,19.06424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51427597,0.36876965,0.0,0.25153014,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085483074,10.799675941467285,0.9231894997133168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.51427597,0.0,0.29362714,0.91581476,0.26535735,0.4974225,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.91581476,0.0,0.91581476,0.94008505,0.29362714,-0.024270289,10.0,19.08569,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51312983,0.73753935,0.0,0.24687119,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491236,10.799675941467285,0.9170259683419886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.51312983,0.0,0.29499483,1.296853,0.37408763,0.7046555,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.296853,0.0,1.296853,1.3317215,0.29499483,-0.03486858,10.6,19.12149,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4642525,0.0,0.0,0.22335587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434546,10.799675941467285,0.9109036344649439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4642525,0.0,0.32602397,0.5148128,0.15698023,0.28285143,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.5148128,0.0,0.5148128,0.5493798,0.32602397,-0.034566976,10.6,19.170132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9318545,0.0,0.0,0.44212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083782345,10.799675941467285,0.9048221762267588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9318545,0.0,0.2963023,0.71683353,0.22266585,0.39611855,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.71683353,0.0,0.71683353,0.7384232,0.2963023,-0.021589687,11.1,19.230473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51334757,0.0,0.0,0.24697594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322299,10.799675941467285,0.898781352235865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.51334757,0.0,0.31288487,0.55364895,0.17986552,0.3029544,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.55364895,0.0,0.55364895,0.5598608,0.31288487,-0.006211882,10.6,19.509045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.99161696,0.0,0.0,0.48499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266737,10.799675941467285,0.8927808406368385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.99161696,0.0,0.33285508,0.81785065,0.3251604,0.4440133,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.81785065,0.0,0.81785065,0.81785065,0.33285508,0.0,10.0,19.585934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.80898845,0.0,0.0,0.38921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082115464,10.799675941467285,0.8868204000381112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.80898845,0.0,0.8160168,1.2052281,0.49833527,0.6467392,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2052281,0.0,1.2052281,1.2052281,0.8160168,-0.0,10.6,19.851805,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.80851793,0.0,0.0,0.39544263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081567235,10.799675941467285,0.8808997085842591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.80851793,0.0,0.7418535,1.1372961,0.4760618,0.60403776,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1372961,0.0,1.1372961,1.1372961,0.7418535,-0.0,10.0,19.85381,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8992661,0.0,0.0,0.43982717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081022665,10.799675941467285,0.8750185248837141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8992661,0.0,0.69669086,1.136518,0.4162618,0.59979874,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.136518,0.0,1.136518,1.136518,0.69669086,-0.0,10.0,19.916695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8599808,0.0,0.0,0.42748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048174,10.799675941467285,0.8691766880087641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8599808,0.0,0.6290092,1.0564908,0.34148267,0.55676514,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.0564908,0.0,1.0564908,1.0564908,0.6290092,-0.0,9.4,19.811441,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0101548,0.0,0.0,0.49406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079944424,10.799675941467285,0.8633738761039851,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0101548,0.0,0.34774005,0.8418024,0.25781783,0.44292104,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.8418024,0.0,0.8418024,0.8418024,0.34774005,-0.0,10.0,19.798523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4558665,0.0,0.0,0.7906376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079410695,10.799675941467285,0.8576097673139529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16066307,0.16066307,-0.0,0.09454855,1.624444,1.4558665,0.0,0.3323414,1.122979,0.3459337,0.58800083,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.122979,0.0,1.0443994,1.0443994,0.3323414,-0.0,10.0,19.868843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8438227,0.0,0.0,0.3410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888052,10.799675941467285,0.8518840397832435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14647552,0.0,1.624444,0.69734716,0.0,0.30831632,0.6493858,0.18805654,0.34796524,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.6493858,0.0,0.72102636,0.72102636,0.30831632,-0.0,10.0,19.462322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7560822,0.0,0.0,0.3697965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835389,10.799675941467285,0.8461966130480008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7560822,0.0,0.2866847,0.6564812,0.18279102,0.33865497,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.6564812,0.0,0.6564812,0.6564812,0.2866847,-0.0,10.0,19.326525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42357785,0.0,0.0,0.20717008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783078,10.799675941467285,0.8405471652528007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.42357785,0.0,0.28195497,0.48912507,0.13277301,0.25029257,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.48912507,0.0,0.48912507,0.48912507,0.28195497,-0.0,10.0,19.094086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39736596,0.0,0.0,0.19434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731115,10.799675941467285,0.8349353745422192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.39736596,0.0,0.27688333,0.4712333,0.12791629,0.24198152,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.4712333,0.0,0.4712333,0.4712333,0.27688333,-0.0,10.0,19.022419,17.222221,17.222221,2.0
