bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.20796159,0.0,0.0,0.9951472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365463,3.499955654144287,0.0827901574420915,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.072486,2.072486,-0.0,0.9163232,7.7320657,0.20796159,0.0,0.1787773,1.1739246,0.36877406,0.6320945,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,1.1739246,0.0,0.26952815,0.26952815,0.1787773,-0.0,9.44,21.454876,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14148955,0.0,0.0,0.10705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023530666,3.499955654144287,0.08235628676025009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10907785,0.10907785,-0.0,0.925238,7.7320657,0.14148955,0.0,0.17528197,0.28233704,0.08038113,0.15082122,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.28233704,0.0,0.2357335,0.2357335,0.17528197,-0.0,10.27,21.143677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17810266,0.0,0.0,0.4655171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407351,3.499955654144287,0.08192469127063084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6339816,0.6339816,-0.0,1.0,7.7320657,0.17810266,0.0,0.17371795,0.639235,0.19155867,0.3341189,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.639235,0.0,0.37415573,0.37415573,0.17371795,-0.0,11.1,21.00291,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3404734,0.0,0.0,0.51975703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284683,3.499955654144287,0.08149535793488294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.3404734,0.0,0.17255284,0.69230986,0.20547023,0.3563085,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.69230986,0.0,0.67494184,0.67494184,0.17255284,-0.0,11.1,21.013035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14964484,0.0,0.0,0.16256788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162657,3.499955654144287,0.08106827371465553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.14964484,0.0,0.1715587,0.3341266,0.09477501,0.17591295,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.3341266,0.0,0.3166672,0.3166672,0.1715587,-0.0,10.9,20.576065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041269,3.499955654144287,0.08064341905242234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4001845,0.94146353,7.7320657,0.0,0.0,0.17625715,0.17625715,0.047845006,0.09514579,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.17625715,0.0,0.3533123,0.3533123,0.17625715,-0.0,8.89,20.489323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0324942,0.0,0.0,0.32295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292052,3.499955654144287,0.0802208004673588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26514274,0.9012258,7.7320657,0.76735145,0.0,0.19809042,0.5210448,0.14277253,0.28639746,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.5210448,0.0,0.6326351,0.6326351,0.19809042,-0.0,10.85,21.300823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1869173,0.0,0.0,1.5383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228004,3.499955654144287,0.07980039188276322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82426417,0.82426417,-0.0,1.0,7.7320657,2.1869173,0.0,0.25351024,1.7918845,0.49733758,0.9949193,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.7918845,0.0,1.4272022,1.4272022,0.25351024,-0.0,8.89,22.53787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8427758,0.0,0.0,2.2916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022680912,3.499955654144287,0.07938218677946018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.8427758,0.0,0.30414134,2.5958188,0.7768403,1.4429399,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,2.5958188,0.0,2.577185,2.577185,0.30414134,-0.0,8.33,22.42781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.682917,0.0,0.0,2.5520356,0.0,0.82853025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022562051,3.499955654144287,0.07896617863827426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.682917,0.0,0.40985033,2.961886,0.89289606,1.6452866,0.82853025,0.11464357,0.17336023,0.301462,0.1383698,0.55548614,0.20923826,2.961886,0.0,2.943364,2.943364,0.40985033,-0.0,8.575,23.263992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2930354,0.0,0.0,2.199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443812,3.499955654144287,0.0785523479016792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.2930354,0.0,0.67009085,2.8598795,0.8612379,1.5881618,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.8598795,0.0,2.8424888,2.852229,0.67009085,-0.009740437,11.05,22.87849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38629162,0.0,0.0,1.3164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326192,3.499955654144287,0.07814068153132414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.38629162,0.0,0.85219574,2.1447163,0.6453468,1.1863719,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,2.1447163,0.0,2.1276226,2.1515706,0.85219574,-0.023948058,11.7,22.297012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5413504,0.0,0.0,2.195881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022209188,3.499955654144287,0.07773117300803367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5413504,0.0,0.88575613,3.0003555,0.83889824,1.658004,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,3.0003555,0.0,2.9834902,3.0647717,0.88575613,-0.08128138,12.2,22.227734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15244067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092799,3.499955654144287,0.07732381581263237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15244077,0.9744738,7.7320657,0.0,0.0,0.85131556,0.70996636,0.19064158,0.39069813,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.70996636,0.0,0.77085334,0.91220254,0.85131556,-0.14134921,12.8,21.80104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6255232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021977019,3.499955654144287,0.07691859038759397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6255232,0.8860455,7.7320657,0.0,0.0,1.0448357,0.864194,0.22984104,0.48368165,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.864194,0.0,1.1140367,1.2946784,1.0448357,-0.18064173,12.8,22.322079,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021861846,3.499955654144287,0.07651549021374304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25117475,0.84795785,7.7320657,0.0,0.0,0.87211484,0.67475647,0.17118505,0.38257527,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.67475647,0.0,0.7736974,0.97105575,0.87211484,-0.19735838,13.3,22.165443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21154708,0.0,0.0,1.7855196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021747276,3.499955654144287,0.07611450225272876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21154703,0.8153489,7.7320657,4.4703484e-08,0.0,0.78393984,0.6008253,0.1630867,0.34432706,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.6008253,0.0,0.68532014,0.86843467,0.78393984,-0.18311451,12.8,22.190437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021633308,3.499955654144287,0.07571561998537568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.124100745,0.7945616,7.7320657,0.0,0.0,0.7191501,0.5758074,0.17314148,0.33213267,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.5758074,0.0,0.62469226,0.768035,0.7191501,-0.14334272,13.3,22.203548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28890225,0.0,0.0,7.260122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519935,3.499955654144287,0.07531881733498214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28890207,0.7519241,7.7320657,1.7881393e-07,0.0,0.37312385,0.29052082,0.08935316,0.16780664,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.29052082,0.0,0.4078195,0.4904226,0.37312385,-0.082603104,12.2,22.332815,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-230010,0.3126596,0.28278565,0.38103157,0.0,0.0,0.3853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407157,3.499955654144287,0.07492410082072354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28278565,0.71032387,7.7320657,0.0,0.0,0.29740393,0.680579,0.23609762,0.38939306,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.680579,0.0,0.79695004,0.7990845,0.29740393,-0.0021344244,11.7,22.167881,18.768518,18.768518,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.9893053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129497,3.499955654144287,0.07453145088507362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9893054,0.44155818,7.7320657,0.0,0.0,1.2171919,1.2171919,0.44433397,0.6839339,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.2171919,0.0,2.0730329,2.0730329,1.2171919,-0.0,10.0,23.805626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52005064,0.76205957,0.0,0.0,0.7706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183372,3.499955654144287,0.07414086100885697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52005076,0.36996236,7.7320657,0.0,0.0,0.604688,1.3753034,0.53943527,0.76314795,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.3753034,0.0,1.6024733,1.6024733,0.604688,-0.0,9.4,23.129349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39582583,0.0,0.0,3.9556667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072358,3.499955654144287,0.07375231815372274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39582574,0.31529206,7.7320657,8.940697e-08,0.0,0.53082556,0.5308256,0.18941864,0.2928941,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.5308256,0.0,0.7059523,0.7059523,0.53082556,-0.0,8.89,22.797174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7340609,0.0,0.0,0.14424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961925,3.499955654144287,0.07336580928132008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41040766,0.25896385,7.7320657,0.32365322,0.0,0.45349494,0.59774053,0.19003354,0.32673645,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.59774053,0.0,0.7806508,0.7806508,0.45349494,-0.0,8.595,22.806076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020852072,3.499955654144287,0.07298132787247358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30637327,0.21679127,7.7320657,0.0,0.0,0.40152928,0.40152928,0.12160427,0.21648179,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.40152928,0.0,0.539068,0.539068,0.40152928,-0.0,8.3,22.232489,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742793,3.499955654144287,0.07259885436965696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20464635,0.18839304,7.7320657,0.0,0.0,0.2838478,0.2838478,0.08196787,0.1505216,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.2838478,0.0,0.38179812,0.38179812,0.2838478,-0.0,5.6,21.55827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.91766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634087,3.499955654144287,0.07221838877287023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91766286,0.06513819,7.7320657,0.0,0.0,0.23914558,0.23914558,0.072694324,0.12592788,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.23914558,0.0,0.65615594,0.65615594,0.23914558,-0.0,7.8,22.24794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21417433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020525951,3.499955654144287,0.07183991804376255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21417433,0.036261216,7.7320657,0.0,0.0,0.21490169,0.21490169,0.06463001,0.114181004,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.21490169,0.0,0.31623417,0.31623417,0.21490169,-0.0,6.1,21.227142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020418381,3.499955654144287,0.07146342914398307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15549257,0.01535378,7.7320657,0.0,0.0,0.20263457,0.20263457,0.06094077,0.10778407,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.20263457,0.0,0.27562124,0.27562124,0.20263457,-0.0,6.44,20.713633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73161805,0.0,0.0,0.2872998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311376,3.499955654144287,0.07108891555435637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11463023,0.0,7.7320657,0.6169878,0.0,0.20327602,0.49057585,0.1469623,0.26070267,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.49057585,0.0,0.5439533,0.5439533,0.20327602,-0.0,6.78,21.061308,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.6712888,1.8228405,0.0,0.0,0.86311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020204933,3.499955654144287,0.07071637075570703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.8228405,0.0,0.19809042,1.061201,0.31787914,0.56389225,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.061201,0.0,1.061201,1.061201,0.19809042,-0.0,6.0666666,22.24511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0096515,0.19067197,0.0,1.219811,0.19281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099048,3.499955654144287,0.07034577519050877,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6153169,1.6153169,-0.0,0.2027781,7.7320657,1.0096515,0.0,0.25351024,1.6661339,0.50107676,0.8862182,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.6661339,0.0,0.9155034,0.9155034,0.25351024,-0.0,6.866667,21.627056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.91107553,0.0,0.0,1.1536688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993717,3.499955654144287,0.0699771223395862,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6509216,1.6509216,-0.0,0.40896845,7.7320657,0.91107553,0.0,0.30414134,1.4578102,0.44827807,0.7674247,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.4578102,0.0,0.7143992,0.7143992,0.30414134,-0.0,8.175,21.622303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.81550205,0.0,0.0,1.2226062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888937,3.499955654144287,0.06961039916458844,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9079049,1.9079049,-0.0,0.6463439,7.7320657,0.81550205,0.0,0.40985033,1.6324565,0.5161622,0.8475475,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.6324565,0.0,0.77594984,0.77594984,0.40985033,-0.0,8.3,21.539053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6125544,0.0,0.0,0.17012534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784708,3.499955654144287,0.0692455991463401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21711728,0.6140441,7.7320657,0.3954371,0.0,0.67009085,0.83012015,0.26870194,0.4340805,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.83012015,0.0,0.92352855,0.93362457,0.67009085,-0.010095997,10.0,21.490593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55868495,0.0,0.0,0.8639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019681023,3.499955654144287,0.06888270924649031,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.449486,1.449486,-0.0,0.79280275,7.7320657,0.55868495,0.0,2.3842454,3.2231758,1.0954924,1.7210717,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,3.2231758,0.0,2.5995765,2.6246033,2.3842454,-0.025026714,10.0,21.439762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12165287,0.9309395,0.0,3.4718322e-08,0.94139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577881,3.499955654144287,0.06852171642668825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12165279,0.77245927,7.7320657,8.195639e-08,0.0,1.0848314,1.9941064,0.6298301,1.0737066,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.9941064,0.0,2.045641,2.0777574,1.0848314,-0.032116324,10.6,21.018574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3445672,0.0,0.0,0.3912087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475281,3.499955654144287,0.0681626206869339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4352468,0.71043754,7.7320657,0.90932035,0.0,1.0489328,1.4104056,0.43196326,0.7660555,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.4104056,0.0,1.5976579,1.6273937,1.0489328,-0.029735768,10.0,22.2065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.97035635,0.31576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937322,3.499955654144287,0.06780540898887644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31576332,0.6646596,7.7320657,0.0,0.0,1.0448357,1.0167528,0.29460415,0.55224675,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.0167528,0.0,1.1526009,1.1806837,1.0448357,-0.028082864,10.0,21.490553,18.305555,18.305555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5486798,0.0,0.0,1.4733256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927169,3.499955654144287,0.06745006177498958,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9292656,1.9292656,-0.0,0.90338326,7.7320657,1.5486798,0.0,0.87211484,2.3052764,0.66497546,1.2525905,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.3052764,0.0,1.4880018,1.5281657,0.87211484,-0.040163897,10.6,23.020529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.082966,0.14071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170696,3.499955654144287,0.06709658556444875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14071338,0.8799234,7.7320657,0.0,0.0,0.78393984,0.74421394,0.22693078,0.40889034,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.74421394,0.0,0.8038229,0.8435488,0.78393984,-0.039725885,10.6,22.152739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5072597,0.0,0.0,0.40895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070229,3.499955654144287,0.06674495428055227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4708327,0.4708327,-0.0,0.9344408,7.7320657,0.5072597,0.0,0.7191501,1.1031462,0.3426639,0.609593,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.1031462,0.0,0.9062824,0.9312447,0.7191501,-0.02496227,11.1,22.28661,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.202752,0.50930953,0.0,0.0,0.39998043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897029,3.499955654144287,0.06639517444247556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43488774,0.43488774,-0.0,0.98416156,7.7320657,0.50930953,0.0,1.9491367,2.3416805,0.7607485,1.2813579,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,2.3416805,0.0,2.1574535,2.1648903,1.9491367,-0.0074368077,10.6,22.139555,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30207667,0.19067182,0.0,0.75856733,0.19281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018870873,3.499955654144287,0.06604721997351692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16704847,0.16704847,-0.0,1.0,7.7320657,0.30207667,0.0,0.61548764,1.5668675,0.6229539,0.8506565,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.5668675,0.0,1.4949998,1.4949998,0.61548764,0.0,10.0,21.888275,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771978,3.499955654144287,0.06570109087367637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2093777,0.9668873,7.7320657,0.0,0.0,0.62622243,0.62622243,0.2589292,0.3360381,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.62622243,0.0,0.7149189,0.7149189,0.62622243,-0.0,10.6,21.703281,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50064963,0.0,0.0,5.128634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186736,3.499955654144287,0.06535677410460305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5006495,0.89513725,7.7320657,1.1920929e-07,0.0,0.604688,0.60468805,0.2531169,0.32116038,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.60468805,0.0,0.82007796,0.82007796,0.604688,-0.0,10.0,21.886614,18.787037,18.787037,2.0
