bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.8852478,0.0,0.0,0.41430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040558698,0.0,-0.0040558698,0.0,7.999030590057373,0.0,0.0040558698,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8852478,0.0,0.29362413,0.70387024,0.21084194,0.37401676,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.70387024,0.0,0.7079261,0.7079261,0.29362413,-0.0,6.0666666,19.107018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6883182,0.0,0.0,0.31618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999030590057373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6883182,0.0,0.29388058,0.6100619,0.18347135,0.32449248,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.6100619,0.0,0.6100619,0.6100619,0.29388058,-0.0,6.866667,18.9953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4781043,0.3348385,0.0,0.21285287,0.35738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999030590057373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4781043,0.0,0.29646724,0.8667033,0.26651213,0.45625246,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.8667033,0.0,0.8667033,0.8667033,0.29646724,-0.0,8.175,18.800287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0475988,0.0,0.0,0.4649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999030590057373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0475988,0.0,0.29879746,0.76377386,0.24149568,0.39654016,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.76377386,0.0,0.76377386,0.76377386,0.29879746,-0.0,8.3,19.358204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4081866,0.0,0.0,0.17366767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107532,0.2107532,0.0,0.024558133,7.999022006988525,0.19644104243288663,-0.0,0.2107532,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4081866,0.0,0.704633,1.0815105,0.3500746,0.5655358,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.0815105,0.0,0.87075734,0.8783007,0.704633,-0.007543374,10.0,18.9889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.50091845,0.40095484,2.687524,0.0,0.17059083,2.868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1831456,0.0,-0.1831456,0.00039875665,7.999014377593994,0.003189660137749656,0.1831456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40095484,0.0,0.7091838,3.5492024,1.2063023,1.8951594,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,3.5492024,0.0,3.732348,3.7482498,0.7091838,-0.01590169,10.0,18.797562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0787414,0.0,0.0,0.032990403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002983621,0.0,-0.002983621,0.0,7.999014377593994,0.0,0.002983621,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0787414,0.0,0.2968314,0.30728838,0.09705574,0.16545635,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.30728838,0.0,0.310272,0.3298218,0.2968314,-0.019549783,10.6,18.419155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26178548,0.0,0.0,0.11137962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26178548,0.0,0.69992447,0.7936528,0.2430711,0.43106896,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.7936528,0.0,0.7936528,0.8113041,0.69992447,-0.01765135,10.0,18.291027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19177108,0.0,0.0,0.0815912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19177108,0.0,0.7031984,0.7681646,0.2225757,0.41722667,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.7681646,0.0,0.7681646,0.78478956,0.7031984,-0.016624974,10.0,18.11117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.443105,0.0,0.0,0.18564837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.443105,0.0,0.7020597,0.8640561,0.24924392,0.46949187,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.8640561,0.0,0.8640561,0.88770807,0.7020597,-0.023651939,10.6,18.310966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23272015,0.0,0.0,0.09750311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23272015,0.0,0.6961712,0.77078605,0.23503333,0.42348972,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.77078605,0.0,0.77078605,0.79367435,0.6961712,-0.022888323,10.6,18.178497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10442725,0.0,0.0,0.043187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10442725,0.0,0.7298044,0.758536,0.23561963,0.4191631,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.758536,0.0,0.758536,0.77299166,0.7298044,-0.014455702,11.1,17.99607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18398854,0.33483917,0.0,0.07708596,0.35738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18398854,0.0,0.8322368,1.2624221,0.4101267,0.69079214,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.2624221,0.0,1.2624221,1.2667066,0.8322368,-0.004284529,10.6,17.921135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.585513,0.0,0.0,0.2491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.585513,0.0,0.9458434,1.1949565,0.47508985,0.64874506,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.1949565,0.0,1.1949565,1.1949565,0.9458434,0.0,10.0,18.240698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2725845,0.0,0.0,0.11420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2725845,0.0,1.0720713,1.1862764,0.4904992,0.6365695,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1862764,0.0,1.1862764,1.1862764,1.0720713,-0.0,10.6,17.972675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30426428,0.33483908,0.0,0.12945272,0.35738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30426428,0.0,1.0814213,1.5682577,0.6564584,0.832929,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.5682577,0.0,1.5682577,1.5682577,1.0814213,-0.0,10.0,17.84748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22348967,0.0,0.0,0.09508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22348967,0.0,0.9809619,1.0760481,0.39411405,0.5678857,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0760481,0.0,1.0760481,1.0760481,0.9809619,-0.0,10.0,17.655874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06495205,0.0,0.0,0.028056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06495205,0.0,0.8594373,0.88749343,0.28685877,0.4677044,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.88749343,0.0,0.88749343,0.88749343,0.8594373,-0.0,9.4,17.289833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8005961,0.5509335,3.184145,0.0,0.23440096,3.398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5509335,0.0,0.7417566,4.3746905,1.3398312,2.3017783,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,4.3746905,0.0,4.3746905,4.3746905,0.7417566,-0.0,10.0,17.829948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.291582,0.30577824,0.0,0.12405689,0.32636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701235,0.27701235,0.0,0.03233293,7.999002933502197,0.25863120762914527,-0.0,0.27701235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.291582,0.0,0.51824677,1.2456822,0.3837324,0.6522492,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.2456822,0.0,0.9686699,0.9686699,0.51824677,-0.0,10.0,17.609047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30769423,0.0,0.0,0.13091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080123425,0.080123425,0.0,0.041395366,7.99899959564209,0.3311215174301765,-0.0,0.080123425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30769423,0.0,0.2981991,0.50923455,0.14746995,0.27286696,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.50923455,0.0,0.42911112,0.42911112,0.2981991,-0.0,10.0,17.570747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5423571,0.0,0.0,0.23075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30769244,0.0,-0.30769244,0.00018106765,7.998986721038818,0.0014483577091240901,0.30769244,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5423571,0.0,0.2969485,0.2200081,0.061259188,0.11349424,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.2200081,0.0,0.52770054,0.52770054,0.2969485,-0.0,10.0,17.8111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50629854,0.0,0.0,0.21541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013620806,0.0,-0.0013620806,1.9697222e-06,7.998986721038818,1.5755781995560212e-05,0.0013620806,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.50629854,0.0,0.29595435,0.5100028,0.13844027,0.26097602,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.5100028,0.0,0.5113649,0.5113649,0.29595435,-0.0,10.0,17.811161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26188725,0.0,0.0,0.111422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4922402e-05,0.0,-1.4922402e-05,0.0,7.998986721038818,0.0,1.4922402e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26188725,0.0,0.29487473,0.40628272,0.11028545,0.20862895,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.40628272,0.0,0.40629765,0.40629765,0.29487473,-0.0,10.0,17.52055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38467032,0.0,0.0,0.1611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38467032,0.0,0.29362413,0.45479003,0.12491199,0.23748276,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.45479003,0.0,0.45479003,0.45479003,0.29362413,-0.0,10.6,17.596514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33018064,0.0,0.0,0.13976485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33018064,0.0,0.29388058,0.43364543,0.11994034,0.23044506,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.43364543,0.0,0.43364543,0.43364543,0.29388058,-0.0,10.2,17.473883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47410965,0.0,0.0,0.20171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47410965,0.0,0.5814282,0.7831435,0.22691584,0.42434615,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.7831435,0.0,0.7831435,0.7831435,0.5814282,-0.0,10.0,17.545778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.2331082,0.0,0.0,0.5166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.2331082,0.0,0.6822954,1.1989326,0.35543558,0.6536546,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.1989326,0.0,1.1989326,1.1989326,0.6822954,-0.0,10.6,18.59703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3416501,0.0,0.0,0.14147869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3416501,0.0,0.29868037,0.43970913,0.13035616,0.24243614,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.43970913,0.0,0.43970913,0.44015905,0.29868037,-0.00044991737,11.05,17.99686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.67704916,0.0,0.0,0.2719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.67704916,0.0,0.29774007,0.56803364,0.16814977,0.318558,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.56803364,0.0,0.56803364,0.569687,0.29774007,-0.0016533675,12.2,18.37018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8805359,0.0,0.0,0.35415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8805359,0.0,0.2968314,0.64706385,0.18748675,0.36711285,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.64706385,0.0,0.64706385,0.650988,0.2968314,-0.0039241156,12.15,18.63665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24415322,0.0,0.0,0.09886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24415322,0.0,0.29691687,0.3905115,0.10600436,0.22474396,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.3905115,0.0,0.3905115,0.39577693,0.29691687,-0.0052654264,11.9,18.070202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27045333,0.0,0.0,0.10882665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27045333,0.0,0.2988197,0.4016635,0.11393186,0.23461743,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.4016635,0.0,0.4016635,0.40764636,0.2988197,-0.005982857,12.133333,17.992111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10921031,0.0,0.0,0.04288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10921031,0.0,0.2991616,0.33555293,0.092067994,0.1997351,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.33555293,0.0,0.33555293,0.34204316,0.2991616,-0.0064902315,13.033334,17.742914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12740794,0.0,0.0,0.04848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12740794,0.0,0.29941806,0.3390766,0.09824745,0.20506132,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.3390766,0.0,0.3390766,0.34790602,0.29941806,-0.0088294195,14.15,17.777988,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31233582,0.0,0.0,0.11869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31233582,0.0,0.2985094,0.40731195,0.12417051,0.24799785,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.40731195,0.0,0.40731195,0.4172069,0.2985094,-0.009894958,14.2,18.018703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13243005,0.0,0.0,0.05236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13243005,0.0,0.33209357,0.37868592,0.11526359,0.23210587,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.37868592,0.0,0.37868592,0.38445526,0.33209357,-0.005769348,12.78,17.743809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.12156357,0.0,0.0,0.04619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12156357,0.0,2.3227935,2.3689914,0.7245366,1.4477818,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.3689914,0.0,2.3689914,2.3689914,2.3227935,0.0,14.2,17.791409,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.21734947,0.0,0.0,0.08271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21734947,0.0,1.0720713,1.1547885,0.35836715,0.6960108,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.1547885,0.0,1.1547885,1.1547885,1.0720713,-0.0,14.15,17.907959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.067226544,0.0,0.0,0.025766367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.067226544,0.0,1.0814213,1.1071876,0.34847134,0.6656534,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.1071876,0.0,1.1071876,1.1071876,1.0814213,-0.0,13.9,17.725437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.097969085,0.0,0.0,0.037549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.097969085,0.0,0.9809619,1.0185112,0.3144482,0.6128476,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0185112,0.0,1.0185112,1.0185112,0.9809619,-0.0,13.9,17.713184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20087714,0.33510435,0.0,0.0769191,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20087714,0.0,0.3216446,0.7562306,0.22419213,0.45450822,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7562306,0.0,0.7562306,0.7562306,0.3216446,-0.0,13.933333,17.780529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40179366,0.0,0.0,0.15399814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40179366,0.0,0.7417566,0.89575475,0.242945,0.53091955,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.89575475,0.0,0.89575475,0.89575475,0.7417566,-0.0,13.9,18.136454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23586151,0.0,0.0,0.09008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23586151,0.0,0.51824677,0.6083281,0.16216202,0.36524245,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.6083281,0.0,0.6083281,0.6083281,0.51824677,-0.0,14.025,18.059845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2087825,0.0,0.0,0.08002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2087825,0.0,0.2981991,0.37822056,0.10943714,0.22067827,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.37822056,0.0,0.37822056,0.37822056,0.2981991,-0.0,13.9,17.996399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1621139,0.0,0.0,0.06604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1621139,0.0,0.2969485,0.36299333,0.09853455,0.22509958,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.36299333,0.0,0.36299333,0.36299333,0.2969485,-0.0,11.67,17.71645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1246186,0.0,0.0,0.04953596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1246186,0.0,0.29595435,0.3454903,0.07734491,0.21820207,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.3454903,0.0,0.3454903,0.3454903,0.29595435,-0.0,12.585,17.573008,17.222221,17.222221,2.0
