bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.3317901,0.97330767,0.0,0.6097973,1.0473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019095272,0.019095272,0.0,0.044379573,3.4999008178710938,0.15532410494327564,-0.0,0.019095272,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3317901,0.0,0.29434165,1.9706299,0.59407,1.0946577,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.9706299,0.0,1.9515346,1.9515346,0.29434165,-0.0,8.575,17.271492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.91310364,0.0,0.0,0.39222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013496971,0.0,-0.013496971,0.039994013,3.4999008178710938,0.1399750772841628,0.013496971,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.91310364,0.0,0.29938346,0.6401784,0.1927864,0.3555069,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.6401784,0.0,0.6536754,0.6916058,0.29938346,-0.037930433,11.05,17.606796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2589314,0.0,0.0,0.5314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993234,3.4999008178710938,0.13975923076782237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2589314,0.0,0.36709207,0.7890488,0.2374254,0.43647048,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.7890488,0.0,0.7890488,0.8984977,0.36709207,-0.10944888,11.7,18.283297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5406803,0.0,0.0,0.38299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987076,3.4999008178710938,0.139543710205146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37913063,0.37913063,-0.0,0.05977224,6.0943713,0.5406803,0.0,0.29708612,0.50258553,0.14052272,0.27773005,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.50258553,0.0,0.34472108,0.52221745,0.29708612,-0.17749637,12.2,18.046595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.85787654,0.0,0.0,0.79978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039809275,3.4999008178710938,0.13932851559613368,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0951215,1.0951215,-0.0,0.23222655,6.0943713,0.85787654,0.0,0.29685447,0.89231485,0.23960616,0.49104545,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.89231485,0.0,0.4438433,0.6481701,0.29685447,-0.20432682,12.8,18.219395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4598289,0.38796836,0.0,2.2301903,0.41750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039747886,3.4999008178710938,0.139113659978932,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.874812,4.874812,-0.0,1.0,6.0943713,0.4598289,0.0,0.30044097,2.7367892,0.7278765,1.5317565,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,2.7367892,0.0,0.7404678,0.95181024,0.30044097,-0.21134245,12.8,17.952023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26957294,0.19398426,0.0,1.7492206,0.20875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968659,3.4999008178710938,0.13889913031539436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.26957294,0.0,0.30030334,2.0571125,0.52188736,1.1663473,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.0571125,0.0,2.0486183,2.24978,0.30030334,-0.20116161,13.3,17.82727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.33444366,0.35805935,0.0,0.0,2.3911662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039625388,3.4999008178710938,0.1386849266055208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.35805935,0.0,0.29943016,2.5243447,0.68520254,1.4466771,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,2.5243447,0.0,2.5157301,2.6819818,0.29943016,-0.16625173,12.8,17.75155,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4061966,0.38796383,0.0,2.1485338,0.41749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956428,3.4999008178710938,0.13847106188745784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.4061966,0.0,0.37326825,2.825946,0.8497433,1.6300398,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,2.825946,0.0,2.817452,2.9308033,0.37326825,-0.113351464,13.3,18.226908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22483245,1.5550115,0.0,2.3288612,1.6733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039503273,3.4999008178710938,0.1382575361612055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.22483245,0.0,0.40107018,4.3538904,1.3390912,2.5148344,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,4.3538904,0.0,4.3451314,4.3945513,0.40107018,-0.04941993,12.2,18.343103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.09095766,0.19398426,0.0,1.2211248,0.20875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851395,0.16851395,0.0,0.08239533,3.499899387359619,0.28837536523835894,-0.0,0.16851395,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.09095766,0.0,0.35008362,1.9482496,0.6758614,1.1146904,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.9482496,0.0,1.7708561,1.7710792,0.35008362,-0.00022302356,11.7,17.940672,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60486746,0.7759342,0.0,0.0,0.8349982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116546,0.8116546,0.0,0.30037123,3.4998929500579834,1.051267149047348,-0.0,0.8116546,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60486746,0.8933856,6.0943713,0.0,0.0,0.4978184,2.1444712,0.7828358,1.2049674,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.1444712,0.0,1.5999061,1.5999061,0.4978184,-0.0,10.0,18.207382,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.05708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897257,0.8897257,0.0,0.5404006,3.4998857975006104,1.8913404698612624,-0.0,0.8897257,0.0,-0.0,0.0,-0.0,0.0,0.0,0.057086207,0.88067365,6.0943713,0.0,0.0,0.62388134,1.513607,0.5936821,0.83989185,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.513607,0.0,0.64948076,0.64948076,0.62388134,-0.0,9.4,17.926796,21.555555,21.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.765668,0.46637994,0.0,5.4153492e-08,0.5018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46169186,0.46169186,0.0,0.66019905,3.4998819828033447,2.3106187466316612,-0.0,0.46169186,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76566786,0.74699384,6.0943713,1.1920929e-07,0.0,0.35493755,1.3185102,0.47049427,0.7275155,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.3185102,0.0,1.2046402,1.2046402,0.35493755,-0.0,8.89,18.007305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440762,0.4440762,0.0,0.7750414,3.499878406524658,2.712550664874385,-0.0,0.4440762,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3737009,0.6806966,6.0943713,0.0,0.0,0.33076933,0.77484554,0.24633873,0.42354542,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.77484554,0.0,0.50179315,0.50179315,0.33076933,-0.0,8.595,17.43581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.3091127,0.4819202,0.0,0.0,5.4958548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029918,0.22029918,0.0,0.8302499,3.4998767375946045,2.9057723309514074,-0.0,0.22029918,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4819201,0.5961378,6.0943713,1.1920929e-07,0.0,0.27013898,0.49043822,0.14853059,0.26441643,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.49043822,0.0,0.4923166,0.4923166,0.27013898,-0.0,8.3,16.927568,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14088742,0.0,-0.14088742,0.78374034,3.499875545501709,2.74299365581075,0.14088742,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34954002,0.53446704,6.0943713,0.0,0.0,0.26444617,0.123558745,0.035680555,0.06552195,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.123558745,0.0,0.4363956,0.4363956,0.26444617,-0.0,5.6,15.894115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115097,0.07115097,0.0,0.80051416,3.499875068664551,2.801699556250412,-0.0,0.07115097,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0045097,0.3611465,6.0943713,0.0,0.0,0.23214632,0.30329728,0.09219485,0.1597085,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.30329728,0.0,0.70100003,0.70100003,0.23214632,-0.0,7.8,16.033016,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202587,0.0,-0.10202587,0.76641494,3.4998743534088135,2.6823559938255386,0.10202587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5101111,0.2728331,6.0943713,0.0,0.0,0.23024873,0.12822287,0.03856203,0.06812704,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.12822287,0.0,0.47826856,0.47826856,0.23024873,-0.0,6.1,15.290237,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.61150813,0.0,0.0,2.8748255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19818419,0.0,-0.19818419,0.7019243,3.4998726844787598,2.45664576826357,0.19818419,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6115081,0.16749625,6.0943713,5.9604645e-08,0.0,0.22852209,0.03033793,0.009123896,0.016137155,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.03033793,0.0,0.52346206,0.52346206,0.22852209,-0.0,6.44,14.871282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.552793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10010785,0.0,-0.10010785,0.6685896,3.4998719692230225,2.3399779718849913,0.10010785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.552793,0.07253596,6.0943713,0.0,0.0,0.22673847,0.12663062,0.037934862,0.06729426,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.12663062,0.0,0.4912079,0.4912079,0.22673847,-0.0,6.78,14.536812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7708726,0.0,0.0,0.16911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15315813,0.0,-0.15315813,0.61844236,3.499870777130127,2.164468331156428,0.15315813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4233301,0.0,6.0943713,0.3475425,0.0,0.22484086,0.24079308,0.07212875,0.12795064,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.24079308,0.0,0.599939,0.599939,0.22484086,-0.0,6.0666666,14.347477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7041269,0.0,0.0,0.3361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42129865,0.0,-0.42129865,0.4854213,3.4998674392700195,1.6989102019684879,0.42129865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7041269,0.0,0.22501183,0.13988587,0.042069588,0.074405424,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.13988587,0.0,0.5611845,0.5611845,0.22501183,-0.0,6.866667,14.278333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.54760313,0.0,0.0,0.2532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534093,0.0,-0.1534093,0.4354771,3.499866247177124,1.5241116308790552,0.1534093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.54760313,0.0,1.271175,1.3710084,0.42158642,0.72173023,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.3710084,0.0,1.5244176,1.5244176,1.271175,-0.0,8.175,14.4267025,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.485757,0.0,0.0,0.68497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619807,0.04619807,0.0,0.4464558,3.499865770339966,1.562535395117031,-0.0,0.04619807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.485757,0.0,1.3525903,2.0837605,0.65885884,1.0818578,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.0837605,0.0,2.0375624,2.0375624,1.3525903,-0.0,8.3,15.408897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7816406,0.0,0.0,0.34514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086352214,0.0,-0.086352214,0.4179132,3.4998650550842285,1.4626397993873752,0.086352214,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7816406,0.0,0.4310883,0.68082994,0.22037813,0.35601473,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.68082994,0.0,0.7671822,0.77623504,0.4310883,-0.0090528885,10.0,15.644796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6684707,0.19414277,0.0,0.29517466,0.20892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980882,0.0,-0.7980882,0.1745607,3.4998586177825928,0.6109377558248852,0.7980882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6684707,0.0,0.29999813,-0.014340147,-0.0048739268,0.0,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.0,-0.014340147,0.78374803,0.80409366,0.29999813,-0.0203456,10.0,15.2932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19884837,0.0,0.0,0.18824045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44247112,0.0,-0.44247112,0.040484324,3.4998550415039062,0.1416892657949802,0.44247112,0.0,0.0,-0.0,0.0,-0.0,0.23418765,0.23418765,-0.0,0.036921103,6.0943713,0.19884837,0.0,0.29708612,0.017569846,0.005549362,0.009460308,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.017569846,0.0,0.35823974,0.38352537,0.29708612,-0.025285626,10.6,14.926697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27939656,0.0,0.0,0.028224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001601557,0.0,-0.001601557,0.039929304,3.4998550415039062,0.13974677685988013,0.001601557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21547675,0.0,6.0943713,0.06391981,0.0,0.29685447,0.30069134,0.09209238,0.16331916,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.30069134,0.0,0.3974403,0.42022678,0.29685447,-0.022786468,10.0,14.563632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2740738,0.38828528,0.0,0.12102197,0.4178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986773,3.4998550415039062,0.13953127215404493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2740738,0.0,0.30044097,0.8178688,0.2369775,0.4442234,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.8178688,0.0,0.8178688,0.83930445,0.30044097,-0.021435622,10.0,14.331205,20.5,20.5,2.0
resstock-amy2018-2021-release-1-534588,1.4079869,0.51198435,0.0,0.0,0.22255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980625,3.4998550415039062,0.13931610643558656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.51198435,0.0,0.23491576,0.4263723,0.122990504,0.23167284,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.4263723,0.0,0.4263723,0.457475,0.23491576,-0.031102717,10.6,14.540052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.28070852,0.3882817,0.0,0.1220238,0.41783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039744865,3.4998550415039062,0.139101266666529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28070852,0.0,0.23508672,0.74423647,0.22693765,0.4089027,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.74423647,0.0,0.74423647,0.7749482,0.23508672,-0.030711737,10.6,14.531012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27095318,0.0,0.0,0.11966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039683577,3.4998550415039062,0.13888676588484827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008004639,0.008004639,-0.0,0.0012619798,6.0943713,0.27095318,0.0,0.30334267,0.4039686,0.12548243,0.22323099,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.4039686,0.0,0.4005348,0.41957512,0.30334267,-0.019040303,11.1,14.653271,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5878482,0.5824202,0.0,0.25233558,0.62675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622378,3.4998550415039062,0.13867257801459232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007365092,0.0,6.0943713,0.5804831,0.0,0.2389959,1.1125599,0.36144054,0.6087882,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.1125599,0.0,1.1157615,1.121287,0.2389959,-0.0055254106,10.6,14.837805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60629165,0.0,0.0,0.26771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039561275,3.4998550415039062,0.1384587291317132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.60629165,0.0,0.24670026,0.5144187,0.20452218,0.2792793,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.5144187,0.0,0.5144187,0.5144187,0.24670026,0.0,10.0,14.983841,21.26389,21.26389,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.65927184,0.38828453,0.0,0.286585,0.4178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950027,3.4998550415039062,0.13824521923621091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.65927184,0.0,0.4978184,1.2022442,0.4971015,0.64513797,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2022442,0.0,1.2022442,1.2022442,0.4978184,-0.0,10.6,15.515863,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64679337,0.5824262,0.0,0.28560266,0.62676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039439358,3.4998550415039062,0.13803203529010943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64679337,0.0,0.49842027,1.4107833,0.59054106,0.7492916,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.4107833,0.0,1.4107833,1.4107833,0.49842027,-0.0,10.0,15.685564,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29035953,0.0,0.0,0.12821321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378542,3.4998550415039062,0.1378191903313848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29035953,0.0,0.57281387,0.7010271,0.25675863,0.3699679,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.7010271,0.0,0.7010271,0.7010271,0.57281387,-0.0,10.0,15.711533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,1.2592616,0.0,0.0,0.5646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840009,0.23840009,0.0,0.10045063,3.4998531341552734,0.3515624435039655,-0.0,0.23840009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2592616,0.0,0.33076933,1.1338662,0.36649224,0.5975416,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.1338662,0.0,0.8954661,0.8954661,0.33076933,-0.0,9.4,16.345997,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40296933,0.0,0.0,0.177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489784,0.0,-0.1489784,0.05250262,3.499851942062378,0.18375139994856848,0.1489784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40296933,0.0,0.27013898,0.29909855,0.09160456,0.15737309,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.29909855,0.0,0.44807696,0.44807696,0.27013898,-0.0,10.0,15.951443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,0.17490543,0.0,0.0,0.07723248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03897258,0.0,-0.03897258,0.040064503,3.499851703643799,0.14021981735633382,0.03897258,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.17490543,0.0,0.26444617,0.30270606,0.093248606,0.15849933,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.30270606,0.0,0.34167865,0.34167865,0.26444617,-0.0,10.0,15.340872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18011667,0.0,0.0,0.07953359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519061,0.17519061,0.0,0.084683314,3.499850273132324,0.2963789195129465,-0.0,0.17519061,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.18011667,0.0,0.23214632,0.48687053,0.14099352,0.26088348,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.48687053,0.0,0.3116799,0.3116799,0.23214632,-0.0,10.0,14.747875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.84821475,0.0,0.0,0.37454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13960136,0.0,-0.13960136,0.039752193,3.4998490810394287,0.13912667542385115,0.13960136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.84821475,0.0,0.23024873,0.46519113,0.12952809,0.2399753,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.46519113,0.0,0.6047925,0.6047925,0.23024873,-0.0,10.0,14.806516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8220055,0.0,0.0,0.3629706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969089,3.4998490810394287,0.1389121228556629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8220055,0.0,0.22852209,0.59149265,0.16056068,0.30267558,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.59149265,0.0,0.59149265,0.59149265,0.22852209,-0.0,10.0,14.783294,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8193208,0.0,0.0,0.36178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039629687,3.4998490810394287,0.138697922312228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8193208,0.0,0.22673847,0.58852357,0.15975472,0.30221087,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.58852357,0.0,0.58852357,0.58852357,0.22673847,-0.0,10.0,14.749472,18.333334,18.333334,2.0
