bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,5.587362,0.0,0.0,2.5418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037402254,10.499740600585938,0.39271396065606723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.587362,0.0,0.16921093,2.7071931,0.8013855,1.5182165,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.7071931,0.0,2.7071931,2.7110713,0.16921093,-0.0038781243,12.2,26.488142,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.9047947,0.0,0.0,3.6013088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037337214,10.499740600585938,0.3920310591724956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.9047947,0.0,0.16827376,3.758343,1.08898,2.1323028,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.758343,0.0,3.758343,3.7695825,0.16827376,-0.011239625,12.15,28.338284,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5565624,0.0,0.0,2.0908277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037272282,10.499740600585938,0.391349292011796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.5565624,0.0,0.16833074,2.243577,0.609019,1.2912049,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.243577,0.0,2.243577,2.2591584,0.16833074,-0.015581403,11.9,26.862862,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.857842,0.0,0.0,2.214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037207466,10.499740600585938,0.3906687374031321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.857842,0.0,0.3954133,2.5917332,0.73514515,1.5138686,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.5917332,0.0,2.5917332,2.6096363,0.3954133,-0.017903075,12.133333,27.303215,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.7890587,0.0,0.0,3.4584382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714276,10.499740600585938,0.3899893562319221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.7890587,0.0,0.3949717,3.8338616,1.0519233,2.2820745,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,3.8338616,0.0,3.8338616,3.8534098,0.3949717,-0.019548155,13.033334,29.55585,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.9187746,0.0,0.0,2.970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037078172,10.499740600585938,0.38931118761274774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.9187746,0.0,0.3928163,3.336319,0.96669847,2.0176857,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,3.336319,0.0,3.336319,3.3636153,0.3928163,-0.02729635,14.15,29.340952,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.733619,0.0,0.0,2.458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701369,10.499740600585938,0.38863415331644546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.733619,0.0,0.55252415,2.9701526,0.90546167,1.808421,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.9701526,0.0,2.9701526,3.010682,0.55252415,-0.040529475,14.2,29.262955,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6232786,0.0,0.0,1.6208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036949325,10.499740600585938,0.38795833157217885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.6232786,0.0,0.4547389,2.0538318,0.6251408,1.2588438,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.0538318,0.0,2.0538318,2.0755453,0.4547389,-0.02171338,12.78,27.91589,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.484561,0.0,0.0,3.072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688507,10.499740600585938,0.3872836832653661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6817405,0.6817405,-0.0,0.045869738,14.194403,6.484561,0.0,0.5789204,3.6513083,1.1167227,2.2314548,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,3.6513083,0.0,3.3590276,3.3590276,0.5789204,0.0,14.2,30.443205,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2078643,0.0,0.0,1.5403723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682093,10.499740600585938,0.38661020839600724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62044924,0.0,14.194403,3.587415,0.0,0.6196001,2.1599724,0.6703073,1.3018525,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.1599724,0.0,2.4263823,2.4263823,0.6196001,-0.0,14.15,28.373158,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.33447,0.0,0.0,2.7406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367569,10.499740600585938,0.38593790696410224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.33447,0.0,0.62881935,3.3694758,1.060494,2.025766,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.3694758,0.0,3.3694758,3.3694758,0.62881935,-0.0,13.9,30.7061,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4493093,0.0,0.0,2.357685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669298,10.499740600585938,0.3852667789696511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4493093,0.0,0.57024664,2.9279318,0.90394974,1.7617638,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.9279318,0.0,2.9279318,2.9279318,0.57024664,-0.0,13.9,29.296381,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.541173,0.0,0.0,3.6916735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662917,10.499740600585938,0.38459678529807206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.541173,0.0,0.517588,4.2092614,1.2478776,2.529842,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,4.2092614,0.0,4.2092614,4.2092614,0.517588,-0.0,13.933333,32.52114,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1865826,0.0,0.0,2.2440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036565475,10.499740600585938,0.3839280041785287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1865826,0.0,0.42893094,2.6729455,0.7249515,1.5842719,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.6729455,0.0,2.6729455,2.6729455,0.42893094,-0.0,13.9,29.55631,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6281083,1.8062173,0.0,1.132767,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650189,10.499740600585938,0.3832603573818574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6281083,0.0,0.17074957,3.1636484,0.8433338,1.8994663,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.1636484,0.0,3.1636484,3.1636484,0.17074957,-0.0,14.025,28.309185,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4801447,0.0,0.0,0.6403959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036438413,10.499740600585938,0.38259388402263994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4801447,0.0,0.16918555,0.8095814,0.23425028,0.472362,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.8095814,0.0,0.8095814,0.8095814,0.16918555,-0.0,13.9,26.625923,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.673699,0.0,0.0,1.7016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637505,10.499740600585938,0.3819285841008764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0104572065,0.0104572065,-0.0,0.0007035952,14.194403,3.673699,0.0,0.16802044,1.8696371,0.50751305,1.1594001,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.8696371,0.0,1.8648072,1.8648072,0.16802044,-0.0,11.67,27.982407,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.052618,0.0,0.0,2.5358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036311794,10.499740600585938,0.3812644185019849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5840198,0.5840198,-0.0,0.039996807,14.194403,5.052618,0.0,0.16702628,2.702872,0.6050919,1.7070588,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.702872,0.0,2.4401295,2.4401295,0.16702628,-0.0,12.585,27.974512,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8718271,0.0,0.0,2.3772001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624865,10.499740600585938,0.3806014263405473,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.556831,1.556831,-0.0,0.14465706,14.194403,3.8718271,0.0,0.16597515,2.5431752,0.48867112,1.6389369,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.5431752,0.0,1.8614416,1.8614416,0.16597515,-0.0,13.5,27.185287,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3772707,0.0,0.0,3.8812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036185615,10.499740600585938,0.37993956850198174,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3042698,3.3042698,-0.0,0.36665928,14.194403,5.3772707,0.0,0.16481003,4.046061,0.721721,2.6573331,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,4.046061,0.0,2.568823,2.568823,0.16481003,-0.0,12.8,28.14563,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.754273,0.0,0.0,1.7438986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036122687,10.499740600585938,0.3792788449862883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8535393,0.302886,14.194403,3.9007337,0.0,0.164981,1.9088796,0.42734087,1.2456906,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.9088796,0.0,2.2904708,2.2904708,0.164981,-0.0,12.8,27.536913,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036059875,10.499740600585938,0.3786193340226305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.8145256,0.020832429,14.194403,0.0,0.0,0.1673682,0.1673682,0.04350185,0.107034296,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.1673682,0.0,1.8727258,1.8727258,0.1673682,-0.0,12.8,26.981432,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2392917,0.0,0.0,0.89052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599717,10.499740600585938,0.37796095738184476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28178632,0.0,14.194403,1.9575053,0.0,0.1995878,1.0901164,0.3434974,0.6913625,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0901164,0.0,1.2183095,1.2183095,0.1995878,-0.0,12.2,25.50105,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.214442,0.0,0.0,1.8841479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035934575,10.499740600585938,0.3773037150639311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.214442,0.0,0.16983777,2.0184948,0.6587358,1.2957215,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.0184948,0.0,2.0184948,2.0539856,0.16983777,-0.035490833,12.8,27.186249,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.819141,0.0,0.0,2.5176957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035872087,10.499740600585938,0.37664760706888956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.819141,0.0,0.4012881,2.8171184,0.9138332,1.814226,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.8171184,0.0,2.8171184,2.9189837,0.4012881,-0.10186528,13.9,27.9183,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0677395,0.0,0.0,2.192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035809707,10.499740600585938,0.37599263339672007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0677395,0.0,0.66549826,2.7275982,0.8622971,1.7553123,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.7275982,0.0,2.7275982,2.8580942,0.66549826,-0.13049608,13.9,27.983265,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.114933,0.42566887,0.0,2.2130146,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762299,0.6762299,0.0,0.093577154,10.499734878540039,0.9825353074860033,-0.0,0.6762299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.114933,0.0,0.6194576,3.8290348,1.1835437,2.4761477,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.8290348,0.0,3.1528049,3.270847,0.6194576,-0.118042275,13.9,28.40783,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.697258,0.020120848,0.0,2.464962,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177114,0.0,-0.20177114,0.07172106,10.499732971191406,0.7530520000840397,0.20177114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.697258,0.0,0.3954133,2.6278079,0.7875677,1.7001657,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.6278079,0.0,2.8295789,2.8810966,0.3954133,-0.051517755,13.9,29.038445,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.1478662,0.031365544,0.0,2.6397846,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863914,0.22863914,0.0,0.09090014,10.499731063842773,0.9544270028816015,-0.0,0.22863914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.1478662,0.0,0.3949717,3.1505609,0.94659597,2.0337427,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,3.1505609,0.0,2.9219217,3.067058,0.3949717,-0.14513643,14.15,29.664806,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.711279,0.0,0.0,3.0984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212706,0.0,-0.21212706,0.06794214,10.49972915649414,0.7133740944209421,0.21212706,0.0,0.0,-0.0,0.0,-0.0,1.3224018,1.3224018,-0.0,0.08897553,14.194403,5.711279,0.0,0.3928163,3.1459646,0.9644626,2.026897,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.1459646,0.0,2.7755492,2.9087412,0.3928163,-0.13319208,13.3,29.659311,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1546173,0.16822858,0.0,1.3058162,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969661,1.4969661,0.0,0.19877899,10.499715805053711,2.087122870790381,-0.0,1.4969661,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2035124,0.0,14.194403,2.9511049,0.0,0.41078252,3.350194,1.043139,2.1502671,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,3.350194,0.0,2.3857627,2.4223838,0.41078252,-0.036620986,13.15,28.84496,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.7959876,0.18215409,0.0,3.657895,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760559,1.1760559,0.0,0.30041847,10.49970531463623,3.1543053675354997,-0.0,1.1760559,0.0,-0.0,0.0,-0.0,2.3859522,2.3859522,-0.0,0.1605347,14.194403,5.7959876,0.0,0.4547389,5.4409866,1.7044207,3.4705145,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.4409866,0.0,3.1982446,3.233539,0.4547389,-0.035294637,12.8,30.174297,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.760716,0.0,0.0,3.7212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65802836,0.0,-0.65802836,0.23006754,10.499699592590332,2.4156400164733753,0.65802836,0.0,0.0,-0.0,0.0,-0.0,3.3955107,3.3955107,-0.0,0.38864082,14.194403,4.760716,0.0,0.5411227,3.604296,1.132533,2.2777545,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.604296,0.0,2.7131548,2.7131548,0.5411227,0.0,12.1,29.038378,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.47928,0.020229328,0.0,0.0,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7910995,0.0,-1.7910995,0.04619022,10.499683380126953,0.4849826943157183,1.7910995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.47928,0.13112748,14.194403,0.0,0.0,0.88920903,-0.8810574,-0.27354297,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.8810574,2.4928722,2.4928722,0.88920903,-0.0,12.2,28.31988,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3900197,0.32196796,0.0,0.7459132,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042878,0.0,-0.06042878,0.03987585,10.499682426452637,0.41868376233999527,0.06042878,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7736735,0.0,14.194403,1.6163461,0.0,0.8889692,1.9060322,0.58966947,1.1379852,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.9060322,0.0,2.784978,2.784978,0.8889692,-0.0,11.7,27.88856,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5855384,0.18215428,0.0,2.1521864,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806508,10.499682426452637,0.4179556875483925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.5855384,0.0,0.57024664,2.9100246,0.87598664,1.6865036,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.9100246,0.0,2.9100246,2.9100246,0.57024664,-0.0,11.1,28.40297,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.084064,0.18215443,0.0,3.3712559,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039737288,10.499682426452637,0.4172289035308374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.084064,0.0,0.517588,4.0764356,1.1050718,2.275149,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,4.0764356,0.0,4.0764356,4.0764356,0.517588,-0.0,10.6,30.003532,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.379401,0.0,0.0,3.4634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039668184,10.499682426452637,0.4165033320585998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.379401,0.0,0.17424491,3.6377087,0.9162411,1.9465884,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.6377087,0.0,3.6377087,3.6377087,0.17424491,-0.0,11.1,30.04982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3872743,0.18215439,0.0,1.1548531,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395992,10.499682426452637,0.41577901224604474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3872743,0.0,0.17074957,1.5131942,0.33140454,0.7684109,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5131942,0.0,1.5131942,1.5131942,0.17074957,-0.0,10.0,27.012846,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.350398,0.0,0.0,3.0720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953034,10.499682426452637,0.4150560223219024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.350398,0.0,0.16918555,3.241215,0.69752383,1.6794517,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,3.241215,0.0,3.241215,3.241215,0.16918555,-0.0,10.0,30.517033,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1738687,0.0,0.0,1.0687058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039461598,10.499682426452637,0.4143342449430776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1738687,0.0,0.16802044,1.2367263,0.25006709,0.5852238,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.2367263,0.0,1.2367263,1.2367263,0.16802044,-0.0,9.4,26.786339,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0621912,0.0,0.0,2.710761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039392978,10.499682426452637,0.4136137583383004,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3792953,3.3792953,-0.0,0.22737008,14.194403,2.0621912,0.0,0.16702628,2.8777874,0.56204236,1.3528973,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.8777874,0.0,1.1943389,1.1943389,0.16702628,-0.0,8.9,25.53861,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.569002,0.0,0.0,2.51062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039324474,10.499682426452637,0.4128944842788407,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.392438,2.392438,-0.0,0.38783836,14.194403,2.569002,0.0,0.16597515,2.6765952,0.49757156,1.2331719,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.6765952,0.0,1.4659582,1.4659582,0.16597515,-0.0,8.3,25.203856,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1220033,0.0,0.0,0.79630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925609,10.499682426452637,0.41217646187906354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58028525,0.34417522,14.194403,1.541718,0.0,0.16481003,0.9611194,0.19608654,0.46141165,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.9611194,0.0,1.2608413,1.2608413,0.16481003,-0.0,7.5,24.052155,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0425315,0.0,0.0,2.2210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039187822,10.499682426452637,0.41145969113896896,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1721311,1.1721311,-0.0,0.422279,14.194403,3.0425315,0.0,0.164981,2.3860617,0.5271953,1.2551122,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.3860617,0.0,1.7683614,1.7683614,0.164981,-0.0,6.7,24.311771,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9003017,0.0,0.0,1.2514207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911968,10.499682426452637,0.41074421117292204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4272677,0.31606084,14.194403,2.473034,0.0,0.1673682,1.4187889,0.43072957,0.7620376,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.4187889,0.0,2.141024,2.141024,0.1673682,-0.0,8.3,24.630573,23.333334,23.333334,2.0
