bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.11712437,3.336063,0.0,0.4471861,3.642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494053,0.2494053,0.0,0.46030837,9.898792266845703,4.556496962763276,-0.0,0.2494053,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.11712437,0.0,0.4634118,4.65833,1.3024672,2.574205,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,4.65833,0.0,4.379522,4.523644,0.4634118,-0.14412202,12.2,17.423138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0999078,0.24293664,0.0,2.0075045,0.2652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91519916,0.91519916,0.0,0.5497453,9.898749351501465,5.441791142450029,-0.0,0.91519916,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0999078,0.0,1.589218,4.6148295,1.2391832,2.5395644,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,4.6148295,0.0,3.6707103,3.8330507,1.589218,-0.16234052,12.8,19.302132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.96572024,1.521813,0.0,0.0,2.1587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304253,1.1304253,0.0,0.661231,9.898695945739746,6.545324434286215,-0.0,1.1304253,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.521813,0.0,0.37126195,3.4942715,0.9293365,1.9557126,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,3.4942715,0.0,2.3349261,2.5010493,0.37126195,-0.16612323,12.8,21.04551,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45555013,0.0,0.0,0.8818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740839,0.15740839,0.0,0.6751583,9.898688316345215,6.683181792253606,-0.0,0.15740839,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.45555013,0.0,0.28050318,1.1616255,0.29470325,0.6586216,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.1616255,0.0,0.97569925,1.1337905,0.28050318,-0.15809123,13.3,21.33165,21.222221,21.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19950539,0.0,0.0,0.7410708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193643,0.5193643,0.0,0.72439873,9.898663520812988,7.170579304806438,-0.0,0.5193643,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.19950539,0.0,0.2796783,1.4082282,0.38224635,0.80704165,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.4082282,0.0,0.8599438,0.99182916,0.2796783,-0.13188532,12.8,21.610924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19814561,0.0,0.0,1.2740691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71682197,0.71682197,0.0,0.7932868,9.898630142211914,7.85245263370507,-0.0,0.71682197,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.19814561,0.0,0.38273486,2.281596,0.68606085,1.3160521,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,2.281596,0.0,1.5362561,1.6282862,0.38273486,-0.092030145,13.3,22.03154,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.57980764,1.0887425,0.76204574,0.0,1.1163888,0.8320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043214947,0.0,-0.043214947,0.78736055,9.898628234863281,7.793789361082418,0.043214947,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0887425,0.0,0.44839418,2.309027,0.71016896,1.3337084,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.309027,0.0,2.3228393,2.3674128,0.44839418,-0.044573497,12.2,23.109783,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25912014,0.0,0.0,6.235262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448332,0.7448332,0.0,0.85897076,9.898592948913574,8.502601921118526,-0.0,0.7448332,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25912,0.9678401,10.402984,1.4901161e-07,0.0,0.48809308,1.2326347,0.4276096,0.7052516,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.2326347,0.0,0.596228,0.59651965,0.48809308,-0.00029166884,11.7,22.261734,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36714327,0.19114922,0.0,0.0,0.20870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69469035,0.69469035,0.0,0.92541796,9.898560523986816,9.160305683976787,-0.0,0.69469035,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36714363,0.9252808,10.402984,0.0,0.0,0.727114,1.6305089,0.59521466,0.91617465,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.6305089,0.0,1.0964948,1.0964948,0.727114,-0.0,10.0,21.39532,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18339899,2.4954097,0.0,0.0,2.7245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763628,0.41763628,0.0,0.9642047,9.898540496826172,9.544219553311677,-0.0,0.41763628,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18339923,0.90106183,10.402984,0.0,0.0,0.7690168,3.9112427,1.5341067,2.1703262,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,3.9112427,0.0,3.5751116,3.5751116,0.7690168,-0.0,9.4,20.707592,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045587238,0.0,-0.045587238,0.9577502,9.898538589477539,9.48032732590832,0.045587238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12294315,0.8829458,10.402984,0.0,0.0,0.6668583,0.6212711,0.22169301,0.34279928,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.6212711,0.0,0.722204,0.722204,0.6668583,-0.0,8.89,19.941742,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13156506,0.38229725,0.0,0.0,0.41740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43196583,0.43196583,0.0,0.9984658,9.898518562316895,9.883332021963952,-0.0,0.43196583,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13156535,0.86410373,10.402984,0.0,0.0,0.32061878,1.1699922,0.37196368,0.6395402,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.1699922,0.0,0.7976919,0.7976919,0.32061878,-0.0,8.595,19.218212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09354038,0.19114904,0.0,0.0,0.20870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950573,0.02950573,0.0,0.99972516,9.898517608642578,9.89579712958971,-0.0,0.02950573,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09354076,0.8491243,10.402984,0.0,0.0,0.2958324,0.5340424,0.16173625,0.28792533,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.5340424,0.0,0.54726946,0.54726946,0.2958324,-0.0,8.3,18.487103,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18529916,0.0,0.0,1.6789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056465,0.017056465,0.0,0.99977726,9.898516654968262,9.896311834052824,-0.0,0.017056465,0.0,-0.0,0.0,-0.0,1.6649294,1.6649294,-0.0,1.0,10.402984,0.18529916,0.0,0.19141321,1.8874032,0.54503304,1.0008707,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.8874032,0.0,1.0589838,1.0589838,0.19141321,-0.0,5.6,17.697552,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19031736,0.0,0.0,0.06923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540527,0.016540527,0.0,0.99977934,9.898515701293945,9.896331530503858,-0.0,0.016540527,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04061907,0.9893106,10.402984,0.14969829,0.0,0.18956426,0.27533758,0.08369579,0.14498565,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.27533758,0.0,0.27758265,0.27758265,0.18956426,-0.0,7.8,17.257504,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35869285,0.0,0.0,0.6353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9997793,9.898514747619629,9.89632998704252,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.18414012,0.18414012,-0.0,1.0,10.402984,0.35869285,0.0,0.18831366,0.84014,0.25266555,0.446381,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.84014,0.0,0.7349239,0.7349239,0.18831366,-0.0,6.1,16.72602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1839708,0.0,0.0,0.9226266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997792,9.898513793945312,9.896328443581297,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.1839708,0.0,0.1873195,1.1264647,0.3387755,0.59918183,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.1264647,0.0,1.0759104,1.0759104,0.1873195,-0.0,6.44,16.217632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20512763,0.0,0.0,1.6245265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997791,9.898512840270996,9.896326310122845,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20512728,0.97314554,10.402984,3.427267e-07,0.0,0.19658059,0.21309935,0.063838385,0.11324562,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.21309935,0.0,0.2938112,0.2938112,0.19658059,-0.0,6.78,15.844324,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19584018,0.0,0.0,1.3079892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99977905,9.89851188659668,9.896324766661905,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.35489228,0.35489228,-0.0,1.0,10.402984,0.19584018,0.0,0.18498929,1.5094972,0.45216474,0.8021042,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.5094972,0.0,1.3219006,1.3219006,0.18498929,-0.0,6.0666666,15.526975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28871617,0.0,0.0,1.2906561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997789,9.898510932922363,9.896322633203852,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.28871617,0.0,0.18524572,1.4924204,0.44883382,0.79381984,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.4924204,0.0,1.4422094,1.4422094,0.18524572,-0.0,6.866667,15.46121,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2474224,1.0427139,0.0,1.08408,1.1384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25950387,0.0,-0.25950387,0.97050637,9.89849853515625,9.606555882473913,0.25950387,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2474224,0.0,0.1878324,2.1508858,0.66139954,1.1322756,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.1508858,0.0,2.3777494,2.3777494,0.1878324,-0.0,8.175,15.485174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.413138,0.0,0.0,0.8612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058405,0.3058405,0.0,0.99841046,9.898484230041504,9.882750226411417,-0.0,0.3058405,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.413138,0.0,0.3622168,1.5293008,0.48354566,0.7939905,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.5293008,0.0,1.1909207,1.1909207,0.3622168,-0.0,8.3,15.7085285,19.462963,19.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29898334,1.377777,0.0,0.0,1.5043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017853,0.030017853,0.0,0.9997196,9.898483276367188,9.895707937161205,-0.0,0.030017853,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2989834,0.9639229,10.402984,0.0,0.0,0.3735249,1.9017165,0.6155674,0.994432,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.9017165,0.0,2.0025454,2.0086846,0.3735249,-0.0061391722,10.0,15.872761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25514424,0.0,0.0,1.562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853039,0.0,-0.4853039,0.9469313,9.898460388183594,9.373161988597076,0.4853039,0.0,0.0,-0.0,0.0,-0.0,0.4523105,0.4523105,-0.0,1.0,10.402984,0.25514424,0.0,1.9249194,2.9885278,1.0157403,1.5957773,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.9885278,0.0,3.2758832,3.289257,1.9249194,-0.013373903,10.0,16.008812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388231,0.5388231,0.0,0.99834114,9.89843463897705,9.882014552686371,-0.0,0.5388231,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0976746,0.9837042,10.402984,0.0,0.0,0.3716734,0.8939947,0.28236446,0.4813625,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.8939947,0.0,0.39725596,0.41375777,0.3716734,-0.016501822,10.6,16.016088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3242488,0.19130562,0.0,0.0,0.20887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653,0.030653,0.0,0.99971193,9.898432731628418,9.895581297553065,-0.0,0.030653,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32424915,0.9452536,10.402984,0.0,0.0,0.27905232,0.5038905,0.15432595,0.27368587,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.5038905,0.0,0.61514145,0.62983143,0.27905232,-0.014690011,10.0,16.305244,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.406313,0.0,0.0,0.8787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102242,0.017102242,0.0,0.9997685,9.898431777954102,9.896140247045423,-0.0,0.017102242,0.0,-0.0,0.0,-0.0,0.6495149,0.6495149,-0.0,1.0,10.402984,0.406313,0.0,0.2807234,1.1627823,0.33691618,0.6315623,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.1627823,0.0,0.86142725,0.87520576,0.2807234,-0.01377851,10.0,16.720255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3623607,0.19130535,0.0,0.65158,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542435,0.016542435,0.0,0.99977076,9.898430824279785,9.896161713305105,-0.0,0.016542435,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.3623607,0.0,0.37047958,1.2271887,0.35399243,0.6668029,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.2271887,0.0,1.1799567,1.2002449,0.37047958,-0.020288179,10.6,18.420492,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25489756,0.0,0.0,1.6308527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99977076,9.898429870605469,9.896160759849408,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.25489756,0.0,0.36857337,1.9958324,0.60858285,1.0965618,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.9958324,0.0,1.9486233,1.9687365,0.36857337,-0.020113273,10.6,18.051271,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6319158,0.9928019,0.0,1.3600814,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99975985,9.898428916931152,9.896051837795596,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6319158,0.0,0.38273486,2.831034,0.8793877,1.564415,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.831034,0.0,2.7842278,2.7965102,0.38273486,-0.012282327,11.1,18.426811,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1900126,0.8997455,0.0,0.0,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016625404,0.016625404,0.0,0.9997701,9.898427963256836,9.896152363022907,-0.0,0.016625404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19001281,0.9746307,10.402984,0.0,0.0,0.6223903,1.6179955,0.5256429,0.8853604,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.6179955,0.0,1.6832396,1.6866384,0.6223903,-0.003398778,10.6,17.978037,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14491396,0.0,0.0,0.37470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523361,0.016523361,0.0,0.99977046,9.89842700958252,9.89615494952119,-0.0,0.016523361,0.0,-0.0,0.0,-0.0,0.33920363,0.33920363,-0.0,1.0,10.402984,0.14491396,0.0,0.7273377,1.1185681,0.44471937,0.6072736,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.1185681,0.0,0.9535961,0.9535961,0.7273377,0.0,10.0,17.524063,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18961635,0.19130553,0.0,1.9261083e-08,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99975395,9.898426055908203,9.895990568234993,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18961631,0.9746697,10.402984,4.4703484e-08,0.0,0.5518999,0.7772937,0.32139382,0.4171047,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.7772937,0.0,0.84247375,0.84247375,0.5518999,-0.0,10.6,17.197788,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37595898,0.19130532,0.0,1.3042647e-08,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679764,0.016679764,0.0,0.99976957,9.898425102233887,9.896144192728684,-0.0,0.016679764,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37595895,0.9311985,10.402984,2.9802322e-08,0.0,0.58928746,0.81484216,0.34108552,0.4327769,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.81484216,0.0,0.96269655,0.96269655,0.58928746,-0.0,10.0,17.146534,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18340084,2.1657188,0.0,0.0,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525269,0.016525269,0.0,0.99977016,9.89842414855957,9.896149139194677,-0.0,0.016525269,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1834011,0.90693974,10.402984,0.0,0.0,0.51096326,2.8921082,1.0592654,1.5263135,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.8921082,0.0,2.9558463,2.9558463,0.51096326,-0.0,10.0,16.823877,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99977005,9.898423194885254,9.896147005755552,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23046581,0.8782187,10.402984,0.0,0.0,0.32061878,0.33713737,0.10897073,0.17766963,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.33713737,0.0,0.42304105,0.42304105,0.32061878,-0.0,9.4,16.47967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.34927213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99977,9.898422241210938,9.896145462308596,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34927234,0.83801585,10.402984,0.0,0.0,0.2958324,0.312351,0.09566337,0.16434596,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.312351,0.0,0.44868746,0.44868746,0.2958324,-0.0,10.0,16.27568,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08638053,0.0,0.0,1.956397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976987,9.898421287536621,9.896143328869869,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08638048,0.82391477,10.402984,4.4703484e-08,0.0,0.23878051,0.25529912,0.078644894,0.13367666,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.25529912,0.0,0.27658397,0.27658397,0.23878051,-0.0,10.0,15.73872,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24691227,0.0,0.0,0.06867402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997698,9.898420333862305,9.896141785423197,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08999281,0.80955315,10.402984,0.15691946,0.0,0.18956426,0.27475688,0.07956723,0.14722504,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.27475688,0.0,0.29762262,0.29762262,0.18956426,-0.0,10.0,15.633066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48485807,0.0,0.0,1.6809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997697,9.898419380187988,9.896139651984868,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,2.0829203,2.0829203,-0.0,1.0,10.402984,0.48485807,0.0,0.18831366,1.8857813,0.52507806,0.97280645,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.8857813,0.0,0.9576963,0.9576963,0.18831366,-0.0,10.0,15.559534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5351964,0.0,0.0,1.934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976957,9.898418426513672,9.896137518546766,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5351964,0.0,0.1873195,2.138565,0.58051354,1.0943356,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.138565,0.0,2.0908742,2.0908742,0.1873195,-0.0,10.0,15.50148,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.69367677,0.0,0.0,1.663424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997695,9.898417472839355,9.896135975100549,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.69367677,0.0,0.18623988,1.8661824,0.5065752,0.95829743,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.8661824,0.0,1.8184916,1.8184916,0.18623988,-0.0,10.0,15.656044,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.06573926,0.0,0.0,0.94194037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997694,9.898416519165039,9.896133841662845,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.06573926,0.0,0.18498929,1.1434482,0.3140579,0.597087,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.1434482,0.0,1.09624,1.09624,0.18498929,-0.0,10.6,15.228424,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26080692,0.0,0.0,0.97900546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997693,9.898415565490723,9.896131708225369,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.26080692,0.0,0.18524572,1.1807698,0.32658464,0.62747705,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.1807698,0.0,1.1332399,1.1332399,0.18524572,-0.0,10.2,15.047334,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15631227,1.040221,0.0,0.0,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997692,9.898414611816406,9.896130164779606,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15631238,0.9779422,10.402984,0.0,0.0,0.1878324,1.3401065,0.38829586,0.72613645,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.3401065,0.0,1.3919963,1.3919963,0.1878324,-0.0,10.0,14.996447,20.0,20.0,2.0
