bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,3.6285386,0.0,0.0,1.8015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6285386,0.0,1.530657,3.3321776,1.306167,1.860985,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,3.3321776,0.0,3.3321776,3.3321776,1.530657,-0.0,11.7,20.667444,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.568369,0.0,0.0,2.2881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.568369,0.0,1.6645038,3.9526186,1.3140962,2.1861057,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,3.9526186,0.0,3.9526186,3.9526186,1.6645038,-0.0,11.4,21.338356,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8905056,3.829633,0.0,0.9551478,4.1929975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8905056,0.0,1.2854816,6.433627,2.0834453,3.5019138,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,6.433627,0.0,6.433627,6.433627,1.2854816,-0.0,11.1,19.544174,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7945621,1.8126361,0.0,0.9501056,1.9846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7945621,0.0,1.164761,4.0994897,1.2878046,2.2073522,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,4.0994897,0.0,4.0994897,4.0994897,1.164761,-0.0,9.44,19.040115,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0546196,0.0,0.0,0.5455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0546196,0.0,0.7716968,1.3172884,0.37503096,0.7036804,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,1.3172884,0.0,1.3172884,1.3172884,0.7716968,-0.0,10.27,18.28443,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6454473,0.0,0.0,0.326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6454473,0.0,0.7385416,1.0646436,0.31904027,0.5564738,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,1.0646436,0.0,1.0646436,1.0646436,0.7385416,-0.0,11.1,17.59044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.573154,0.0,0.0,0.794811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.573154,0.0,0.6775348,1.4723458,0.43697664,0.7577666,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,1.4723458,0.0,1.4723458,1.4723458,0.6775348,-0.0,11.1,17.766415,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7172221,0.0,0.0,0.36445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7172221,0.0,0.67562973,1.0400862,0.29502046,0.54759073,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,1.0400862,0.0,1.0400862,1.0400862,0.67562973,-0.0,10.9,17.160366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1570737,0.0,0.0,1.159329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1570737,0.0,0.6737247,1.8330538,0.4975825,0.9895052,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.8330538,0.0,1.8330538,1.8330538,0.6737247,-0.0,8.89,17.566463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4851558,0.0,0.0,1.7735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4851558,0.0,0.6718196,2.445342,0.67005306,1.3441067,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,2.445342,0.0,2.445342,2.445342,0.6718196,-0.0,10.85,18.292149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.750199,0.0,0.0,2.0155616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.750199,0.0,0.7264524,2.742014,0.761046,1.5224656,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,2.742014,0.0,2.742014,2.742014,0.7264524,-0.0,8.89,18.449265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.107692,4.8849993,0.0,2.2412348,5.3484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.107692,0.0,0.9208942,8.510628,2.5469415,4.7308097,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,8.510628,0.0,8.510628,8.510628,0.9208942,-0.0,8.33,18.6846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.113165,0.0,0.0,3.3136227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.113165,0.0,0.8257484,4.139371,1.247863,2.2993631,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,4.139371,0.0,4.139371,4.139371,0.8257484,-0.0,8.575,20.063808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.430135,0.0,0.0,2.7474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.430135,0.0,0.8364661,3.4820502,1.0486014,1.9336686,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,3.4820502,0.0,3.4820502,3.5839138,0.8364661,-0.101863645,11.05,20.356987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8498595,2.797054,0.0,0.91843027,3.062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8498595,0.0,1.1823078,4.854148,1.460617,2.685122,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,4.854148,0.0,4.854148,5.163183,1.1823078,-0.30903524,11.7,19.556667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7272968,0.7665715,0.0,1.3341848,0.8393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7272968,0.0,1.1436794,2.803569,0.78387684,1.5492593,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,2.803569,0.0,2.803569,3.31717,1.1436794,-0.5136009,12.2,20.248234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7337743,1.533131,0.0,0.8329904,1.6785979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7337743,0.0,1.147792,3.0569963,0.82087076,1.6822808,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,3.0569963,0.0,3.0569963,3.6593802,1.147792,-0.60238385,12.8,20.727936,20.939816,20.939816,2.0
resstock-amy2018-2021-release-1-55542,2.0733154,1.6807687,6.308047,0.0,0.80752397,6.9065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6807687,0.0,1.9179924,8.9973755,2.392942,5.035751,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,8.9973755,0.0,8.9973755,9.632085,1.9179924,-0.63470954,12.8,21.3017,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.0574212,0.4303193,5.366014,0.0,0.20360968,5.8751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222244,0.23222244,0.0,0.008782299,23.999605178833008,0.2107717142134824,-0.0,0.23222244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4303193,0.0,1.1565619,6.849042,1.7375951,3.8832886,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,6.849042,0.0,6.6168194,7.2353253,1.1565619,-0.61850584,13.3,21.161186,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.0715129,0.3692529,0.0,0.0,0.17740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204572,0.6204572,0.0,0.032474138,23.999589920043945,0.7793659912307049,-0.0,0.6204572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3692529,0.0,1.1455674,1.4147444,0.38401508,0.81077605,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.4147444,0.0,0.7942872,1.3229747,1.1455674,-0.5286874,12.8,21.480803,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.255512,0.21420097,0.0,0.0,0.101351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324054,0.30324054,0.0,0.043825667,23.999582290649414,1.0517977100445748,-0.0,0.30324054,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21420097,0.0,1.1856482,1.2094297,0.36366752,0.6976137,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.2094297,0.0,0.9061892,1.2869995,1.1856482,-0.38081032,13.3,21.74659,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.78281194,0.79034656,0.0,0.0,0.38663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98910284,0.98910284,0.0,0.081861675,23.99955940246582,1.964644126802682,-0.0,0.98910284,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.79034656,0.0,1.2644284,2.4422827,0.75115335,1.4106778,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.4422827,0.0,1.4531798,1.6510636,1.2644284,-0.19788371,12.2,22.046085,21.435184,21.435184,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29128328,0.0,0.0,0.14461821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897033,1.3897033,0.0,0.13580535,23.999526977539062,3.2592642455526857,-0.0,1.3897033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29128328,0.0,1.1774639,2.7086518,0.93965024,1.5497543,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.7086518,0.0,1.3189485,1.3220822,1.1774639,-0.003133601,11.7,21.270346,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.42683667,0.18609244,7.912098,0.0,0.09700467,8.662816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134261,0.7134261,0.0,0.16257626,23.999509811401367,3.9017505033524458,-0.0,0.7134261,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18609244,0.0,1.2596706,10.732918,3.9180346,6.0307717,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,10.732918,0.0,10.019491,10.019491,1.2596706,-0.0,10.0,20.281347,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25711364,1.0918244,0.0,0.13627513,1.1954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221076,0.10221076,0.0,0.16572423,23.999507904052734,3.9773000348051823,-0.0,0.10221076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25711364,0.0,6.731766,8.165671,3.2028213,4.531084,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,8.165671,0.0,8.06346,8.06346,6.731766,-0.0,9.4,19.849724,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.650935,0.7665702,0.0,0.34984797,0.83930415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736108,0.0,-0.1736108,0.15702432,23.99950408935547,3.768505904532958,0.1736108,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.650935,0.0,1.4215717,2.437113,0.86965406,1.344728,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,2.437113,0.0,2.610724,2.610724,1.4215717,-0.0,8.89,19.382915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7056684,0.76656693,0.0,0.9240551,0.8393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006137,0.0,-0.9006137,0.11578721,23.999483108520508,2.778833144505711,0.9006137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7056684,0.0,1.2854816,2.1482234,0.6829627,1.1742601,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.1482234,0.0,3.0488372,3.0488372,1.2854816,-0.0,8.595,19.493095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2642285,0.0,0.0,0.69034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5031598,0.0,-1.5031598,0.048698273,23.999446868896484,1.168731604816358,1.5031598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2642285,0.0,1.0055274,0.19270754,0.05836202,0.10389696,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.19270754,0.0,1.6958673,1.6958673,1.0055274,-0.0,8.3,18.71878,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5241178,0.7665688,0.0,0.30682942,0.83930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885692,0.0,-1.0885692,0.0,23.999420166015625,0.0,1.0885692,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5241178,0.0,0.7716968,0.82925963,0.23946863,0.43974796,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.82925963,0.0,1.9178288,1.9178288,0.7716968,-0.0,5.6,17.56266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.020035,0.0,0.0,1.1177784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.020035,0.0,0.7385416,1.85632,0.56427526,0.9774901,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.85632,0.0,1.85632,1.85632,0.7385416,-0.0,7.8,18.04628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5443549,0.0,0.0,0.89283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5443549,0.0,0.6775348,1.5703743,0.47227782,0.83436716,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.5703743,0.0,1.5703743,1.5703743,0.6775348,-0.0,6.1,17.376154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8785775,0.0,0.0,1.0767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8785775,0.0,0.70846343,1.7852153,0.53688955,0.94958013,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.7852153,0.0,1.7852153,1.7852153,0.70846343,-0.0,6.44,17.123854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7899954,0.0,0.0,1.585323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7899954,0.0,4.632087,6.21741,1.8625559,3.3040667,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,6.21741,0.0,6.21741,6.21741,4.632087,-0.0,6.78,17.340788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.2897344,0.43319315,0.0,2.4821131,0.4742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.2897344,0.0,5.6279,8.584309,2.5714004,4.561459,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,8.584309,0.0,8.584309,8.584309,5.6279,-0.0,6.0666666,17.825363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.768027,0.16633078,0.0,3.2702029,0.18211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.768027,0.0,0.7264524,4.1787677,1.2567319,2.2226906,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,4.1787677,0.0,4.1787677,4.1787677,0.7264524,-0.0,6.866667,18.910145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0404224,6.853234,0.0,2.213662,7.5034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0404224,0.0,0.81326365,10.53041,3.2381115,5.543449,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,10.53041,0.0,10.53041,10.53041,0.81326365,-0.0,8.175,18.13675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.3812656,0.0,0.0,2.392418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.3812656,0.0,1.1183653,3.5107832,1.1100655,1.822747,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,3.5107832,0.0,3.5107832,3.5107832,1.1183653,-0.0,8.3,18.480705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2200627,3.0688066,0.0,1.1572552,3.359982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2200627,0.0,1.4569505,5.949319,1.9257375,3.1109753,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,5.949319,0.0,5.949319,5.9741883,1.4569505,-0.024869263,10.0,17.877628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.5764427,0.76719743,0.0,2.3855686,0.83999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.5764427,0.0,1.3392943,4.508713,1.5324204,2.407507,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,4.508713,0.0,4.508713,4.564854,1.3392943,-0.056141358,10.0,19.08826,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7155441,0.0,0.0,0.8792571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7155441,0.0,1.2984258,2.1078587,0.66575825,1.1349554,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.1078587,0.0,2.1078587,2.1776829,1.2984258,-0.06982414,10.6,18.714428,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.621415,0.0,0.0,0.84519726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.621415,0.0,2.7834947,3.5658844,1.0921192,1.9367942,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,3.5658844,0.0,3.5658844,3.628692,2.7834947,-0.062807605,10.0,18.303053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6036695,2.4736478,0.0,0.31467566,2.708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6036695,0.0,1.1581246,4.122105,1.19438,2.2389112,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,4.122105,0.0,4.122105,4.1811533,1.1581246,-0.059048295,10.0,18.304255,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.55187225,0.76720166,0.0,0.28284764,0.8399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.55187225,0.0,1.1565619,2.193267,0.6326655,1.1917294,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.193267,0.0,2.193267,2.2794049,1.1565619,-0.08613787,10.6,18.246277,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.68432784,1.5344,0.0,0.35073426,1.6799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.68432784,0.0,0.99146163,2.936744,0.89549196,1.6135229,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.936744,0.0,2.936744,3.0221832,0.99146163,-0.08543926,10.6,18.32552,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.866724,0.0,0.0,0.43789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.866724,0.0,1.1856482,1.5708234,0.48793578,0.868029,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.5708234,0.0,1.5708234,1.6235467,1.1856482,-0.052723244,11.1,18.583393,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1418319,0.0,0.0,0.585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1418319,0.0,2.876701,3.4466555,1.1197249,1.8859956,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,3.4466555,0.0,3.4466555,3.4619172,2.876701,-0.015261564,10.6,18.662134,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.71033,0.76718146,0.0,2.4553604,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.71033,0.0,1.1774639,4.472798,1.7782913,2.4282937,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,4.472798,0.0,4.472798,4.472798,1.1774639,0.0,10.0,21.329683,21.666666,21.666666,2.0
