bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.10230856,0.0,0.0,3.4719623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760353,4.9999918937683105,0.28801718598126413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10230849,0.2902096,11.539524,6.7055225e-08,0.0,0.66295606,0.50536793,0.1520656,0.27954948,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.50536793,0.0,0.55834085,0.71592903,0.66295606,-0.15758817,11.7,19.791529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9617283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057417095,4.9999918937683105,0.28708500810117243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9617283,0.114299685,11.539524,0.0,0.0,0.65636104,0.39099672,0.10932253,0.21606578,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.39099672,0.0,1.3915496,1.6569139,0.65636104,-0.26536432,12.2,21.683846,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723126,4.9999918937683105,0.2861558290749091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0195426,0.023110088,11.539524,0.0,0.0,0.65912205,0.34633413,0.09299833,0.19058944,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.34633413,0.0,0.85686827,1.1696562,0.65912205,-0.31278792,12.8,21.606117,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30574518,0.7622757,0.0,0.023505734,0.7860415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057046026,4.9999918937683105,0.28522966752889545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25880396,0.0,11.539524,0.04694122,0.0,0.6671209,1.146455,0.3049112,0.64166063,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.146455,0.0,1.2760507,1.6062638,0.6671209,-0.3302131,12.8,21.469381,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08393386,0.0,0.0,0.041380074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686139,4.9999918937683105,0.28430648621028887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08393386,0.0,0.6658995,0.3858023,0.09787766,0.21874325,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.3858023,0.0,0.3858023,0.70727956,0.6658995,-0.32147726,13.3,21.636616,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41244033,0.0,0.0,0.20652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056677353,4.9999918937683105,0.28338630374551066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41244033,0.0,0.6880858,0.6208531,0.168523,0.3558048,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.6208531,0.0,0.6208531,0.8946146,0.6880858,-0.27376145,12.8,22.175695,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3955811,0.0,0.0,0.6880328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056493916,4.9999918937683105,0.2824691201345608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3955811,0.0,0.68624026,1.1780248,0.35422426,0.6794989,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.1780248,0.0,1.1780248,1.3742731,0.68624026,-0.19624828,13.3,23.59351,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65979123,0.0,0.0,0.33651754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056311063,4.9999918937683105,0.2815548608717542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65979123,0.0,0.5383657,0.77609247,0.23869655,0.44827586,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.77609247,0.0,0.77609247,0.8748833,0.5383657,-0.098790824,12.2,23.212301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42753628,0.0,0.0,0.22136825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612881,4.9999918937683105,0.2806436004627759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42753628,0.0,0.5980632,0.81821406,0.28384417,0.46814093,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.81821406,0.0,0.81821406,0.8194314,0.5980632,-0.001217344,11.7,22.71417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42578578,0.0,0.0,0.23166709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055947144,4.9999918937683105,0.27973526440194085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42578578,0.0,0.94307154,1.1747386,0.42883646,0.66007966,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.1747386,0.0,1.1747386,1.1747386,0.94307154,-0.0,10.0,22.398607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22347698,0.118303075,1.84822,0.0,0.0654667,1.9058428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055766065,4.9999918937683105,0.2788298713156703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.118303075,0.0,0.63877654,2.610086,1.023754,1.4483217,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.610086,0.0,2.610086,2.610086,0.63877654,-0.0,9.4,21.91045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38765326,2.2868059,0.0,0.21758056,2.3581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558557,4.9999918937683105,0.2779274025775429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38765326,0.0,0.5987524,3.1744356,1.1327586,1.751561,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,3.1744356,0.0,3.1744356,3.1744356,0.5987524,-0.0,8.89,21.75505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9013103,2.6598144,0.0,0.51,2.7427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055405658,4.9999918937683105,0.2770278395611374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9013103,0.0,0.54880404,3.8015447,1.2085863,2.0779972,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,3.8015447,0.0,3.8015447,3.8015447,0.54880404,-0.0,8.595,21.916368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23806682,0.0,0.0,0.1357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226333,4.9999918937683105,0.2761312195192964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23806682,0.0,0.50349313,0.6392887,0.19361039,0.34466818,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.6392887,0.0,0.6392887,0.6392887,0.50349313,-0.0,8.3,21.153454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57788664,0.38113776,0.0,0.3537859,0.39302066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504759,4.9999918937683105,0.27523750519917733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57788664,0.0,0.32861036,1.0754169,0.31055245,0.57028264,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.0754169,0.0,1.0754169,1.0754169,0.32861036,-0.0,5.6,20.574034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62338185,0.0,0.0,0.36040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054869425,4.9999918937683105,0.27434667797435885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.62338185,0.0,0.32631385,0.6867219,0.20874643,0.36161,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.6867219,0.0,0.6867219,0.6867219,0.32631385,-0.0,7.8,20.423298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2049166,0.0,0.0,0.12386516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054691833,4.9999918937683105,0.2734587192184197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2049166,0.0,0.32441625,0.4482814,0.13481714,0.23817971,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.4482814,0.0,0.4482814,0.4482814,0.32441625,-0.0,6.1,19.693773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3225506,0.0,0.0,0.19327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514818,4.9999918937683105,0.27257364755778113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3225506,0.0,0.32268962,0.5159629,0.15517183,0.27444765,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.5159629,0.0,0.5159629,0.5159629,0.32268962,-0.0,6.44,19.400085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48866022,0.0,0.0,0.29023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054338377,4.9999918937683105,0.2716914443660219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48866022,0.0,0.3502533,0.640488,0.19187164,0.34036925,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.640488,0.0,0.640488,0.640488,0.3502533,-0.0,6.78,19.337042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.318285,0.0,0.0,1.1454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416251,4.9999918937683105,0.27081210964314195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5751172,0.5751172,-0.0,0.048678514,11.539524,1.318285,0.0,0.3190084,1.464483,0.43868092,0.77818495,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.464483,0.0,1.1165473,1.1165473,0.3190084,-0.0,6.0666666,19.887476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.59639555,0.0,0.0,3.426571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053987205,4.9999918937683105,0.26993558750987745,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.18589,5.18589,-0.0,0.48730618,11.539524,0.59639555,0.0,0.31917936,3.7457502,1.1265051,1.9923681,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,3.7457502,0.0,0.6726022,0.6726022,0.31917936,-0.0,6.866667,19.413342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.78758734,0.0,0.0,2.81941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053812467,4.9999918937683105,0.2690618965926497,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1384835,4.1384835,-0.0,0.8344741,11.539524,0.78758734,0.0,0.43733457,3.2567446,1.0014522,1.714425,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,3.2567446,0.0,0.88810587,0.88810587,0.43733457,-0.0,8.175,19.55775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7239945,0.0,0.0,1.5565892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053638298,4.9999918937683105,0.2681910555178799,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0049033,1.0049033,-0.0,0.9141915,11.539524,1.7239945,0.0,0.51223296,2.0688221,0.6541355,1.074102,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.0688221,0.0,1.4956157,1.4956157,0.51223296,-0.0,8.3,20.222654,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3539851,0.0,0.0,0.89750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053464692,4.9999918937683105,0.2673230270327256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2955596,0.2955596,-0.0,0.9333592,11.539524,1.3539851,0.0,0.4931797,1.3774496,0.44586724,0.72028613,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.3774496,0.0,1.2166377,1.2298738,0.4931797,-0.013236036,10.0,20.313442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24439347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329165,4.9999918937683105,0.2664578111371867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24439354,0.90570426,11.539524,0.0,0.0,0.4950139,0.46463674,0.15792064,0.248101,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.46463674,0.0,0.5976096,0.6279867,0.4950139,-0.030377142,10.0,19.78452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.316994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053119164,4.9999918937683105,0.26559538920484194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3169942,0.8717847,11.539524,0.0,0.0,0.65636104,0.6184661,0.1953399,0.33300686,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.6184661,0.0,0.7879961,0.8258911,0.65636104,-0.037894946,10.6,19.912926,18.296297,18.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.063332826,0.0,0.0,1.6620618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294724,4.9999918937683105,0.2647357798621126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06333252,0.86058813,11.539524,3.054738e-07,0.0,0.65912205,0.62496734,0.19140801,0.3394482,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.62496734,0.0,0.6594261,0.693581,0.65912205,-0.034154918,10.0,19.832764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.6942,0.8432612,2.318861,0.0,1.9458284e-07,2.3911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277587,4.9999918937683105,0.2638789272297348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8432608,0.78026456,11.539524,3.5762787e-07,0.0,0.6671209,3.026161,0.87683016,1.6436517,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,3.026161,0.0,3.4849734,3.5170906,0.6671209,-0.03211717,10.0,20.296917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19652805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052605055,4.9999918937683105,0.2630248499341299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19652809,0.7578358,11.539524,0.0,0.0,0.4974914,0.45069396,0.13000628,0.24488822,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.45069396,0.0,0.5557982,0.60259557,0.4974914,-0.046797417,10.6,20.095463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434795,4.9999918937683105,0.2621735479752978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2681628,0.7291948,11.539524,0.0,0.0,0.5236717,0.47731438,0.14554596,0.2622488,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.47731438,0.0,0.62072915,0.6670864,0.5236717,-0.046357293,10.6,19.962936,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2728617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052265085,4.9999918937683105,0.26132500272681725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27286208,0.7003201,11.539524,0.0,0.0,0.5069124,0.47829714,0.14857067,0.26430455,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.47829714,0.0,0.6221131,0.65072834,0.5069124,-0.02861526,11.1,19.955969,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49599612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052095927,4.9999918937683105,0.26047921418868825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4959962,0.65183276,11.539524,0.0,0.0,0.5383657,0.5301759,0.17223978,0.29011005,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.5301759,0.0,0.7954371,0.8036269,0.5383657,-0.00818978,10.6,20.066006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55228025,0.38144973,0.0,0.0,0.39334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192731,4.9999918937683105,0.2596361264816469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5522803,0.5986618,11.539524,0.0,0.0,0.5980632,0.99140555,0.3941622,0.5382367,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.99140555,0.0,1.2918974,1.2918974,0.5980632,0.0,10.0,20.085238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51315266,0.0,0.0,9.563057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759243,4.9999918937683105,0.2587957954849571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5131525,0.54930264,11.539524,1.7881393e-07,0.0,0.6439812,0.64398134,0.2662721,0.34556776,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.64398134,0.0,0.9184178,0.9184178,0.6439812,-0.0,10.6,20.114714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3156926,0.7629023,0.0,8.107618e-08,0.7866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051591717,4.9999918937683105,0.257958165319355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31569245,0.5177788,11.539524,1.4901161e-07,0.0,0.9358875,1.7225752,0.7210543,0.9148897,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7225752,0.0,1.8943412,1.8943412,0.9358875,-0.0,10.0,19.95414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8256339,0.76290005,0.0,9.729142e-08,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051424734,4.9999918937683105,0.25712325461126184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8256337,0.44121236,11.539524,1.7881393e-07,0.0,0.5987524,1.3854378,0.5074313,0.7311665,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3854378,0.0,1.8346593,1.8346593,0.5987524,-0.0,10.0,20.30223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258296,4.9999918937683105,0.25629106336067764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42923495,0.40030602,11.539524,0.0,0.0,0.54880404,0.54880404,0.17738639,0.28921685,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.54880404,0.0,0.78633463,0.78633463,0.54880404,-0.0,9.4,19.927032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092394,4.9999918937683105,0.2554615543147598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5664629,0.3474859,11.539524,0.0,0.0,0.33430317,0.33430317,0.10238663,0.17589627,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.33430317,0.0,0.6425117,0.6425117,0.33430317,-0.0,10.0,19.814402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17363779,2.6701581,0.0,0.0,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050927024,4.9999918937683105,0.25463470884708705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17363791,0.32985687,11.539524,0.0,0.0,0.32861036,3.0820174,0.9494155,1.613769,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.0820174,0.0,3.1764927,3.1764927,0.32861036,-0.0,10.0,19.323652,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050762195,4.9999918937683105,0.25381056421050197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4688485,0.28614822,11.539524,0.0,0.0,0.32631385,0.32631385,0.09449769,0.1748512,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.32631385,0.0,0.58141106,0.58141106,0.32631385,-0.0,10.0,19.3395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7903262,0.0,0.0,3.2430474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505979,4.9999918937683105,0.25298908315216195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7903261,0.21419632,11.539524,5.9604645e-08,0.0,0.32441625,0.32441628,0.09033066,0.16735464,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.32441628,0.0,0.7544272,0.7544272,0.32441625,-0.0,10.0,19.445744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5829261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434135,4.9999918937683105,0.252170265672067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5829261,0.16110615,11.539524,0.0,0.0,0.32268962,0.32268962,0.0875941,0.16512509,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.32268962,0.0,0.6398556,0.6398556,0.32268962,-0.0,10.0,19.266207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050270904,4.9999918937683105,0.25135411177021716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34482488,0.12948105,11.539524,0.0,0.0,0.32090598,0.32090598,0.08710993,0.16478741,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.32090598,0.0,0.5085228,0.5085228,0.32090598,-0.0,10.0,19.046825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34473777,0.41771114,0.0,0.0,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050108194,4.9999918937683105,0.2505405655673485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3447378,0.09806601,11.539524,0.0,0.0,0.3190084,0.74974275,0.20592329,0.3915015,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.74974275,0.0,0.9341102,0.9341102,0.3190084,-0.0,10.6,19.025372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6883569,0.3394284,0.0,0.0,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049946014,4.9999918937683105,0.2497296643163036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6883569,0.036364537,11.539524,0.0,0.0,0.37681422,0.7268251,0.2010298,0.3862447,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.7268251,0.0,1.0992241,1.0992241,0.37681422,-0.0,10.2,19.24448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62707037,0.40187624,0.0,0.57253724,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978436,4.9999918937683105,0.24892138939066122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42520782,0.42520782,-0.0,0.07212192,11.539524,0.62707037,0.0,0.43733457,1.4242775,0.41268444,0.7717445,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.4242775,0.0,1.192925,1.192925,0.43733457,-0.0,10.0,19.213055,17.5,17.5,2.0
