bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.0578003,0.5520844,0.0,0.88843477,0.61101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045148216,0.0,-0.045148216,0.1487947,14.998246192932129,2.231659478835624,0.045148216,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0578003,0.0,0.50135434,1.9556518,0.80861896,1.0494251,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.9556518,0.0,2.0008,2.0008,0.50135434,-0.0,10.6,21.543411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0317702,0.0,0.0,1.3295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754245,14.998246192932129,2.2128779417898556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0317702,0.0,0.69425493,2.0237973,0.8471431,1.074874,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.0237973,0.0,2.0237973,2.0237973,0.69425493,-0.0,10.0,22.151405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.324448,0.0,0.0,1.0193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630073,14.998246192932129,2.1942544130819783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.324448,0.0,0.6294407,1.6487963,0.60388917,0.87015426,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.6487963,0.0,1.6487963,1.6487963,0.6294407,-0.0,10.0,21.59209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6928732,0.18402888,0.0,0.75389266,0.20367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506945,14.998246192932129,2.175787328273003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6928732,0.0,0.36645883,1.3240228,0.42795533,0.6977531,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.3240228,0.0,1.3240228,1.3240228,0.36645883,-0.0,9.4,21.062834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4818317,0.0,0.0,0.64983743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384855,14.998246192932129,2.1574760168890776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4818317,0.0,0.33268157,0.98251903,0.30091494,0.5169602,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.98251903,0.0,0.98251903,0.98251903,0.33268157,-0.0,10.0,20.687881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2810466,0.0,0.0,0.5617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263792,14.998246192932129,2.1393186909999287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2810466,0.0,0.2566315,0.8184173,0.25211346,0.4285299,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.8184173,0.0,0.8184173,0.8184173,0.2566315,-0.0,10.0,20.209356,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.88220227,0.0,0.0,0.38687798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143749,14.998246192932129,2.1213142331491355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.88220227,0.0,0.18671021,0.5735882,0.16610621,0.30735004,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5735882,0.0,0.5735882,0.5735882,0.18671021,-0.0,10.0,19.495167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0720088,0.0,0.0,0.9086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024714,14.998246192932129,2.103461078897709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0720088,0.0,0.18554509,1.0941968,0.3046688,0.56445664,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0941968,0.0,1.0941968,1.0941968,0.18554509,-0.0,10.0,20.17834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5317857,0.0,0.0,0.23320751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906683,14.998246192932129,2.085758557771797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5317857,0.0,0.18455094,0.41775846,0.11340054,0.21377322,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.41775846,0.0,0.41775846,0.41775846,0.18455094,-0.0,10.0,18.830132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2865493,0.0,0.0,0.564199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789645,14.998246192932129,2.068204881841126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2865493,0.0,0.18349981,0.7476988,0.20296285,0.38394845,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.7476988,0.0,0.7476988,0.7476988,0.18349981,-0.0,10.0,18.954899,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.65750563,0.0,0.0,0.2838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367359,14.998246192932129,2.0507987101579914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.65750563,0.0,0.18233469,0.4662062,0.12804754,0.24344406,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.4662062,0.0,0.4662062,0.4662062,0.18233469,-0.0,10.6,18.415867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8381451,0.0,0.0,0.36565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041696057,0.041696057,0.0,0.13818617,14.998244285583496,2.072549959309569,-0.0,0.041696057,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8381451,0.0,0.18250565,0.5898602,0.1631472,0.3134597,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.5898602,0.0,0.5481641,0.5481641,0.18250565,-0.0,10.2,18.222544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3635368,0.0,0.0,0.5979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370232,14.998244285583496,2.0551073607653194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3635368,0.0,0.27515566,0.8731165,0.2529855,0.47309798,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.8731165,0.0,0.8731165,0.8731165,0.27515566,-0.0,10.0,18.444904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.502833,0.0,0.0,1.5123132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587001,14.998244285583496,2.0378115959760805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.502833,0.0,0.30798596,1.8202991,0.5396459,0.99242175,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.8202991,0.0,1.8202991,1.8202991,0.30798596,-0.0,10.6,19.95736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9153948,0.0,0.0,1.2438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472652,14.998244285583496,2.020661323994318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9153948,0.0,0.31492,1.5576538,0.46178204,0.85882133,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.5576538,0.0,1.5576538,1.5587516,0.31492,-0.0010977538,11.05,20.079845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.112131,1.3262603,0.0,0.8736108,1.4678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031927228,0.0031927228,0.0,0.13379158,14.998244285583496,2.0066388121364156,-0.0,0.0031927228,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.112131,0.0,5.071617,7.412223,2.1941721,4.1568365,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.412223,0.0,7.40903,7.4130464,5.071617,-0.0040162546,12.2,20.005363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.031661,1.4537857,0.0,1.669842,1.6089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821952,0.27821952,0.0,0.15015393,14.998230934143066,2.2520433921343397,-0.0,0.27821952,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.031661,0.0,5.06823,8.615731,2.4964082,4.8881507,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,8.615731,0.0,8.337512,8.347028,5.06823,-0.009516226,12.15,21.11309,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.8553493,1.6019577,0.9993394,0.0,0.66803885,1.1060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002177028,0.0,-0.002177028,0.14873853,14.998230934143066,2.2308148706157738,0.002177028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6019577,0.0,4.116174,5.8752794,1.5948447,3.3812923,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,5.8752794,0.0,5.8774567,5.890217,4.116174,-0.012760083,11.9,20.302727,18.546297,18.546297,2.0
resstock-amy2018-2021-release-1-29185,0.38445365,2.6160016,0.30430245,0.0,1.0839951,0.3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748675,14.998230934143066,2.212040280900567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6160016,0.0,0.31334063,1.7196232,0.48777115,1.0044566,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.7196232,0.0,1.7196232,1.7341179,0.31334063,-0.014494665,12.133333,20.758188,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9890485,0.052044526,0.0,0.8039258,0.057599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462455,14.998230934143066,2.193423699362498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9890485,0.0,0.31317428,1.1589758,0.31799626,0.6898708,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1589758,0.0,1.1589758,1.1746995,0.31317428,-0.015723748,13.033334,20.527927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3642917,1.0833714,0.0,0.9256836,1.1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450147,14.998230934143066,2.174964008546283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3642917,0.0,0.4356868,2.5388627,0.7356355,1.5354127,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.5388627,0.0,2.5388627,2.5603755,0.4356868,-0.02151263,14.15,21.04358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6200888,0.36831006,0.0,0.63339067,0.40762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379425,14.998230934143066,2.156659420523468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6200888,0.0,0.45589527,1.465508,0.44676536,0.892296,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.465508,0.0,1.465508,1.4969075,0.45589527,-0.031399447,14.2,20.846058,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2157416,0.0,0.0,0.9019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258409,14.998230934143066,2.1385090413298258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2157416,0.0,0.50407267,1.3886393,0.422671,0.851131,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.3886393,0.0,1.3886393,1.4059808,0.50407267,-0.017341444,12.78,21.168362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.95796514,0.8166025,0.0,0.3745265,0.9037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413841,14.998230934143066,2.120511306527959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.95796514,0.0,0.5989422,1.8772311,0.5741358,1.1472481,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8772311,0.0,1.8772311,1.8772311,0.5989422,0.0,14.2,20.641415,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3503857,0.0,0.0,0.92023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401942,14.998230934143066,2.102665098662584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3503857,0.0,0.7447396,1.6649786,0.51669514,1.0035112,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.6649786,0.0,1.6649786,1.6649786,0.7447396,-0.0,14.15,21.49265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7226709,0.0,0.0,0.6793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901433,14.998230934143066,2.0849690767873597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7226709,0.0,0.69425493,1.3736053,0.43232247,0.8258266,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3736053,0.0,1.3736053,1.3736053,0.69425493,-0.0,13.9,21.263554,20.25926,20.25926,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1756258,0.0,0.0,1.2523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784438,14.998230934143066,2.0674218999559457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1756258,0.0,0.6294407,1.8817766,0.5809669,1.1322825,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.8817766,0.0,1.8817766,1.8817766,0.6294407,-0.0,13.9,22.299759,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4017339,0.0,0.0,0.94623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668428,14.998230934143066,2.050022450713058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4017339,0.0,0.36645883,1.3126967,0.38916206,0.7889544,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.3126967,0.0,1.3126967,1.3126967,0.36645883,-0.0,13.933333,21.972893,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3782058,0.0,0.0,0.9378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553396,14.998230934143066,2.0327696116034133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3782058,0.0,0.19176957,1.1296358,0.3063778,0.6695424,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1296358,0.0,1.1296358,1.1296358,0.19176957,-0.0,13.9,22.101965,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.391416,0.36834642,0.0,0.9396897,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439329,14.998230934143066,2.0156615946985568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.391416,0.0,0.18827423,1.5356257,0.40935174,0.9219954,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.5356257,0.0,1.5356257,1.5356257,0.18827423,-0.0,14.025,22.109558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5657705,0.0,0.0,0.6174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326225,14.998230934143066,1.998697953016375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5657705,0.0,0.18671021,0.8041855,0.232689,0.4692137,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.8041855,0.0,0.8041855,0.8041855,0.18671021,-0.0,13.9,21.6081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8192246,0.0,0.0,0.34376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214071,14.998230934143066,1.981876898628414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8192246,0.0,0.18554509,0.52930766,0.14368057,0.3282345,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.52930766,0.0,0.52930766,0.52930766,0.18554509,-0.0,11.67,20.607466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2311318,0.0,0.0,0.5038464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102861,14.998230934143066,1.96519731407939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2311318,0.0,0.18455094,0.68839735,0.1541115,0.4347726,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.68839735,0.0,0.68839735,0.68839735,0.18455094,-0.0,12.585,20.666279,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6782206,1.1129997,0.0,0.2705353,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992588,14.998230934143066,1.9486583054050755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6782206,0.0,0.18349981,1.6858306,0.32393235,1.0864253,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6858306,0.0,1.6858306,1.6858306,0.18349981,-0.0,13.5,20.239445,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7768782,0.8532299,0.0,0.5565345,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883241,14.998230934143066,1.9322583081680733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59113616,0.59113616,-0.0,0.05447966,10.484606,0.7768782,0.0,0.2023371,1.7031708,0.3038051,1.1185921,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7031708,0.0,1.4626852,1.4626852,0.2023371,-0.0,12.8,19.955462,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0167117,0.0,0.0,2.154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774816,14.998230934143066,1.9159964284041564,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2782767,3.2782767,-0.0,0.35637072,10.484606,2.0167117,0.0,0.18250565,2.3366086,0.52309656,1.5248166,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.3366086,0.0,1.0029427,1.0029427,0.18250565,-0.0,12.8,20.711004,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,1.8383229,0.0,0.0,1.3559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740706,0.26740706,0.0,0.14347592,14.998218536376953,2.1518832022967445,-0.0,0.26740706,0.0,-0.0,0.0,-0.0,1.4947903,1.4947903,-0.0,0.49257538,10.484606,1.8383229,0.0,0.18489286,1.8082745,0.47000137,1.1564167,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.8082745,0.0,0.93275803,0.93275803,0.18489286,-0.0,12.8,20.733847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226842,14.998218536376953,2.1337728429725757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9844045,0.393256,10.484606,0.0,0.0,0.30798596,0.30798596,0.09704687,0.19532771,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.30798596,0.0,0.7151512,0.7151512,0.30798596,-0.0,12.2,20.143871,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7519338,0.0,0.0,2.7231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710112,0.25710112,0.0,0.15722105,14.99820613861084,2.3580337032858836,-0.0,0.25710112,0.0,-0.0,0.0,-0.0,4.9418983,4.9418983,-0.0,0.84698826,10.484606,1.7519338,0.0,0.31492,3.2675657,1.0663701,2.0975308,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.2675657,0.0,1.0000055,1.0276405,0.31492,-0.027634945,12.8,20.523775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1822026,0.0,0.0,0.7365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595079,0.5595079,0.0,0.19138238,14.998180389404297,2.870387433693054,-0.0,0.5595079,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3145895,0.71352917,10.484606,1.8676131,0.0,0.31586003,1.5346524,0.49781942,0.98831713,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5346524,0.0,1.4935644,1.5707895,0.31586003,-0.07722505,13.9,21.710815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.955618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854846,0.24854846,0.0,0.20538014,14.9981689453125,3.08032606375491,-0.0,0.24854846,0.0,-0.0,0.0,-0.0,0.0,0.0,1.955618,0.5173789,10.484606,0.0,0.0,0.3124729,0.4624055,0.1461839,0.29757538,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.4624055,0.0,0.9850721,1.0836879,0.3124729,-0.09861587,13.9,21.4154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3785374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48081815,0.48081815,0.0,0.23407012,14.998146057128906,3.5106178809951416,-0.0,0.48081815,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3785375,0.37904745,10.484606,0.0,0.0,0.31156856,0.7030754,0.2173186,0.4546625,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7030754,0.0,0.76589555,0.85520685,0.31156856,-0.0893113,13.9,21.11539,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1538378,0.18431537,0.0,0.0,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317177,0.28317177,0.0,0.24990265,14.998132705688477,3.748073118910696,-0.0,0.28317177,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1538378,0.26349965,10.484606,0.0,0.0,0.31334063,0.76089156,0.22804317,0.49228933,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.76089156,0.0,0.9327458,0.9723549,0.31334063,-0.039609082,13.9,20.8145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26529998,0.0,-0.26529998,0.2290334,14.998120307922363,3.4350704224607256,0.26529998,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3660102,0.1275136,10.484606,0.0,0.0,0.31317428,-0.061679766,-0.01853188,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.061679766,0.7384498,0.84800386,0.31317428,-0.10955407,14.15,21.093132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.83805466,0.18431543,0.0,0.0,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501758,0.0,-0.03501758,0.2246104,14.99811840057373,3.3687334208960777,0.03501758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83805466,0.04423458,10.484606,0.0,0.0,0.18818562,0.25652623,0.07864359,0.16527593,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.25652623,0.0,0.62773395,0.72836405,0.18818562,-0.10063011,13.3,20.687885,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3192446,0.0,0.0,0.35171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10512538,0.0,-0.10512538,0.2152456,14.998113632202148,3.228278035349149,0.10512538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4461818,0.0,10.484606,0.87306285,0.0,0.32157186,0.5396844,0.16803977,0.3463876,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5396844,0.0,0.8245561,0.85303545,0.32157186,-0.028479312,13.15,20.855446,20.555555,20.555555,2.0
